37 1 0.95674 0.0155961
38 1 0.96809 0.0037917
39 1 0.96888 0.00329016
40 1 0.967693 0.00313468
41 1 0.949628 0.0161873
42 1 0.92976 0.0367486
43 1 0.931748 0.0364726
44 1 0.931217 0.033607
45 1 0.918159 0.0425652
46 1 0.950828 0.0158245
47 1 0.933189 0.0287666
48 1 0.931817 0.0288813
49 1 0.928892 0.0295322
50 1 0.928014 0.0350301
0 0.901366 0.218705 0.066918
1 0.962035 0.270706 0.090294
2 0.962035 0.329604 0.114038
3 0.989528 0.406729 0.130405
4 0.990657 0.480434 0.142874
5 0.990657 0.535019 0.151076
6 0.999999 0.603604 0.137884
7 0.999999 0.642075 0.146365
8 0.999999 0.704619 0.1275
9 1 0.750214 0.115862
10 1 0.779079 0.10833
11 1 0.80295 0.0971251
12 1 0.816166 0.0922295
13 1 0.846149 0.0768083
14 1 0.866075 0.0634168
15 1 0.895931 0.0467668
16 1 0.899218 0.0462606
17 1 0.924216 0.0253737
18 1 0.938201 0.0163008
19 1 0.948007 0.00854101
20 1 0.954771 0.00561242
21 1 0.959968 0.0106436
22 1 0.959528 0.00539791
23 1 0.966699 0.00371349
24 1 0.968966 0.0031804
25 1 0.952118 0.0218205
26 1 0.946573 0.0248185
27 1 0.961081 0.00823855
28 1 0.962168 0.00755868
29 1 0.963371 0.00647022
30 1 0.968808 0.00386935
31 1 0.976499 0.00287157
32 1 0.968617 0.00461332
33 1 0.969334 0.00419211
34 1 0.975921 0.00191949
35 1 0.964267 0.00403918
36 1 0.972187 0.00218745
37 1 0.971427 0.0033229
38 1 0.974004 0.00318828
39 1 0.975659 0.00299005
40 1 0.973214 0.00419379
41 1 0.963187 0.00646911
42 1 0.969039 0.00482312
43 1 0.967974 0.00514708
44 1 0.980664 0.00178702
45 1 0.981678 0.00193052
46 1 0.975756 0.00433265
47 1 0.975196 0.0042473
48 1 0.97206 0.00544972
49 1 0.974034 0.00493771
50 1 0.980289 0.00294337
0 0.682672 0.152872 0.0425898
1 0.682672 0.213813 0.0580359
2 0.998919 0.262923 0.0802206
3 0.998919 0.314822 0.0908482
4 0.998919 0.361689 0.103932
5 0.998919 0.421228 0.106492
6 0.998919 0.413871 0.136743
7 0.998919 0.453698 0.140993
8 0.998919 0.52169 0.138468
9 0.999752 0.540815 0.141771
10 0.999975 0.616607 0.137468
11 0.999999 0.647838 0.116666
12 0.999999 0.612006 0.142555
13 0.999999 0.682956 0.128193
14 0.999999 0.696657 0.121137
15 0.999999 0.734442 0.114112
16 0.999999 0.700318 0.137941
17 0.999999 0.771491 0.0906504
18 0.999999 0.802603 0.079912
19 1 0.804972 0.0840254
20 1 0.817416 0.0757828
21 1 0.826288 0.0668836
22 1 0.8241 0.0761199
23 1 0.794368 0.0949838
24 1 0.831889 0.0733692
25 1 0.833129 0.0787447
26 1 0.835696 0.0784775
27 1 0.805527 0.0975822
28 1 0.821511 0.0854594
29 1 0.856491 0.0651727
30 1 0.850025 0.0720792
31 1 0.829074 0.0770796
32 1 0.834532 0.0705694
33 1 0.836591 0.0718335
34 1 0.849353 0.0679395
35 1 0.812207 0.078931
36 1 0.804253 0.0886152
37 1 0.81652 0.0734843
38 1 0.823134 0.0784658
39 1 0.823173 0.0859518
40 1 0.853663 0.056303
41 1 0.817668 0.0803053
42 1 0.828125 0.0691697
43 1 0.845773 0.0729258
44 1 0.849985 0.0596286
45 1 0.874958 0.0464668
46 1 0.872265 0.0516772
47 1 0.872745 0.0594006
48 1 0.881585 0.0593467
49 1 0.88945 0.0547767
50 1 0.857123 0.0702467
0 0.995489 0.183443 0.0733094
1 0.995489 0.273316 0.105191
2 0.995489 0.343637 0.125811
3 0.995489 0.431995 0.146793
4 0.999835 0.519477 0.157503
5 0.999835 0.550711 0.168271
6 0.999999 0.597602 0.171384
7 0.999999 0.64087 0.166293
8 0.999999 0.713529 0.135221
9 0.999999 0.741847 0.128618
10 0.999999 0.769363 0.122637
11 0.999999 0.797184 0.113433
12 0.999999 0.809659 0.109744
13 0.999999 0.829147 0.102648
14 1 0.853953 0.0928397
15 1 0.89263 0.0504596
16 1 0.871454 0.0584038
17 1 0.894798 0.0417848
18 1 0.919233 0.0325499
19 1 0.917948 0.0292624
20 1 0.897913 0.0410491
21 1 0.915434 0.026136
22 1 0.915026 0.0338859
23 1 0.917723 0.0298755
24 1 0.921016 0.028295
25 1 0.915541 0.0427175
26 1 0.923189 0.0205338
27 1 0.925763 0.0276291
28 1 0.939374 0.010838
29 1 0.94846 0.0127773
30 1 0.908769 0.0407283
31 1 0.905987 0.0362365
32 1 0.896859 0.0420886
33 1 0.917519 0.0352987
34 1 0.92863 0.0282442
35 1 0.900587 0.0488858
36 1 0.920312 0.0312119
37 1 0.94493 0.0134832
38 1 0.928849 0.0278624
39 1 0.939807 0.0245973
40 1 0.944054 0.0241065
41 1 0.930341 0.0252743
42 1 0.943401 0.0074141
43 1 0.930637 0.0110798
44 1 0.942783 0.0090617
45 1 0.933647 0.0142272
46 1 0.935298 0.0159475
47 1 0.934011 0.0286671
48 1 0.942442 0.0162182
49 1 0.950304 0.012433
50 1 0.964657 0.0039095
0 0.999975 0.204636 0.0573843
1 0.999975 0.264766 0.0753501
2 0.999975 0.333015 0.0971991
3 0.999975 0.375337 0.105257
4 0.999975 0.432066 0.130473
5 0.999975 0.506828 0.140847
6 0.999984 0.486853 0.142049
7 0.999984 0.531464 0.148727
8 0.999984 0.480117 0.156044
9 0.999984 0.530821 0.154586
10 0.999999 0.651434 0.146105
11 0.999999 0.655288 0.151844
12 1 0.702758 0.143183
13 1 0.741669 0.129892
14 1 0.812301 0.102402
15 1 0.801655 0.111224
16 1 0.798639 0.119174
17 1 0.837096 0.100346
18 1 0.79068 0.116093
19 1 0.79668 0.114818
20 1 0.790577 0.108913
21 1 0.835015 0.0948203
22 1 0.84461 0.090868
23 1 0.846991 0.0959758
24 1 0.809292 0.115234
25 1 0.85787 0.0909856
26 1 0.842785 0.0925698
27 1 0.824309 0.107318
28 1 0.802449 0.121251
29 1 0.863263 0.085678
30 1 0.871784 0.0823645
31 1 0.816606 0.115726
32 1 0.844575 0.0950049
33 1 0.848439 0.0955126
34 1 0.807379 0.118752
35 1 0.80713 0.111131
36 1 0.828645 0.10374
37 1 0.863153 0.0826374
38 1 0.865926 0.0817826
39 1 0.849546 0.0938482
40 1 0.885597 0.0695932
41 1 0.882484 0.073509
42 1 0.848672 0.0941546
43 1 0.826892 0.0987522
44 1 0.832943 0.102328
45 1 0.856111 0.0845048
46 1 0.83362 0.10295
47 1 0.844727 0.0966519
48 1 0.857831 0.0863274
49 1 0.876859 0.0793094
50 1 0.881411 0.0726948
0 0.996069 0.164978 0.0697222
1 0.996069 0.226239 0.10217
2 0.996069 0.305925 0.135623
3 0.996069 0.401143 0.152207
4 0.999405 0.46228 0.151358
5 0.999898 0.496168 0.160282
6 0.999898 0.534491 0.163651
7 0.999975 0.525394 0.168388
8 0.999975 0.575326 0.170135
9 0.999975 0.641072 0.150284
10 0.999975 0.59399 0.150182
11 0.999999 0.667654 0.142128
12 0.999999 0.684531 0.153451
13 0.999999 0.666035 0.147906
14 0.999999 0.716937 0.133971
15 0.999999 0.733645 0.115183
16 0.999999 0.744608 0.11503
17 0.999999 0.735175 0.116282
18 0.999999 0.753401 0.12903
19 0.999999 0.749487 0.126872
20 0.999999 0.802496 0.0969296
21 0.999999 0.753313 0.110674
22 0.999999 0.822343 0.0682382
23 0.999999 0.843969 0.067001
24 0.999999 0.831434 0.074879
25 0.999999 0.871332 0.0514084
26 1 0.820476 0.0857963
27 1 0.815946 0.0934726
28 1 0.849793 0.0568752
29 1 0.855085 0.0559511
30 1 0.875613 0.0469062
31 1 0.870428 0.0506176
32 1 0.872045 0.0469245
33 1 0.823396 0.0857485
34 1 0.817157 0.0869425
35 1 0.797722 0.110558
36 1 0.823369 0.0861251
37 1 0.807634 0.0839144
38 1 0.807111 0.0902434
39 1 0.830922 0.0719489
40 1 0.827018 0.0868907
41 1 0.868731 0.0683808
42 1 0.902622 0.0271564
43 1 0.886014 0.0374042
44 1 0.845403 0.0685996
45 1 0.875557 0.0584268
46 1 0.823186 0.0976666
47 1 0.82329 0.0756007
48 1 0.808108 0.0897965
49 1 0.806837 0.0786126
50 1 0.825688 0.0651185
0 0.66674 0.197743 0.053315
1 0.778547 0.235441 0.0653484
2 0.924094 0.273388 0.0807157
3 0.924094 0.326172 0.0920861
4 0.975642 0.423657 0.110471
5 0.975642 0.46973 0.127795
6 0.977672 0.477944 0.146799
7 0.981755 0.454503 0.153722
8 0.998146 0.498619 0.155119
9 0.998146 0.480661 0.169416
10 0.999859 0.584582 0.168044
11 0.999991 0.606862 0.168984
12 0.999991 0.671351 0.151123
13 0.999991 0.709459 0.127941
14 0.999991 0.780884 0.0950259
15 0.999991 0.700692 0.140819
16 0.999991 0.635787 0.172993
17 0.999991 0.634619 0.180579
18 0.999996 0.608572 0.183711
19 0.999996 0.616403 0.190293
20 0.999996 0.587428 0.201813
21 0.999996 0.590378 0.198713
22 0.999996 0.552269 0.207563
23 0.999996 0.626938 0.188707
24 0.999996 0.569382 0.198413
25 0.999996 0.608372 0.183927
26 0.999996 0.573219 0.208696
27 0.999996 0.603384 0.194909
28 0.999996 0.664243 0.181791
29 0.999996 0.668444 0.178002
30 0.999996 0.659772 0.18731
31 0.999996 0.643356 0.185831
32 0.999996 0.552417 0.205238
33 0.999996 0.555948 0.211683
34 0.999996 0.581861 0.211747
35 0.999996 0.562318 0.211119
36 0.999999 0.575553 0.218244
37 0.999999 0.568368 0.212128
38 0.999999 0.603924 0.20119
39 0.999999 0.581347 0.203958
40 0.999999 0.568611 0.198174
41 0.999999 0.533311 0.206622
42 0.999999 0.573797 0.201485
43 0.999999 0.604501 0.199252
44 0.999999 0.607821 0.199607
45 0.999999 0.57682 0.212117
46 0.999999 0.568951 0.212429
47 0.999999 0.639605 0.193622
48 0.999999 0.634212 0.20152
49 0.999999 0.575689 0.213055
50 0.999999 0.652581 0.192862
0 0.957452 0.194914 0.0678628
1 0.957452 0.238367 0.0887575
2 0.957452 0.310965 0.114187
3 0.973937 0.362985 0.128574
4 0.998521 0.461929 0.144214
5 0.99923 0.507863 0.150094
6 0.999451 0.57389 0.14814
7 0.999882 0.615578 0.162255
8 0.999991 0.633519 0.168985
9 0.999996 0.658175 0.16394
10 0.999999 0.722703 0.15275
11 0.999999 0.782713 0.125296
12 0.999999 0.766634 0.128621
13 0.999999 0.794284 0.123738
14 0.999999 0.749282 0.152192
15 0.999999 0.803752 0.124935
16 0.999999 0.7793 0.143972
17 0.999999 0.815066 0.12071
18 0.999999 0.881362 0.0733727
19 0.999999 0.876438 0.0789078
20 0.999999 0.854163 0.0850699
21 0.999999 0.883646 0.0645895
22 0.999999 0.902614 0.0523915
23 0.999999 0.924065 0.0373346
24 0.999999 0.88325 0.0677048
25 0.999999 0.950735 0.0242408
26 0.999999 0.96824 0.00690128
27 1 0.971095 0.00658294
28 1 0.957255 0.0210968
29 1 0.928981 0.0390664
30 1 0.948141 0.0222619
31 1 0.949713 0.0286747
32 1 0.962863 0.0137323
33 1 0.923172 0.0442961
34 1 0.943561 0.0318411
35 1 0.902845 0.06185
36 1 0.939417 0.0351106
37 1 0.945411 0.0306692
38 1 0.897678 0.0649902
39 1 0.94115 0.0263864
40 1 0.940914 0.0280086
41 1 0.938531 0.0282007
42 1 0.928628 0.0362561
43 1 0.929402 0.036976
44 1 0.947615 0.0217264
45 1 0.926197 0.0319438
46 1 0.910118 0.041584
47 1 0.894883 0.0560378
48 1 0.914915 0.0418824
49 1 0.905351 0.0471275
50 1 0.941651 0.0174235
0 0.933507 0.239203 0.0860372
1 0.941787 0.301768 0.111142
2 0.999108 0.362245 0.127869
3 0.999108 0.423518 0.140549
4 0.999108 0.461545 0.156666
5 0.999108 0.519567 0.15669
6 0.999108 0.54313 0.150333
7 0.999835 0.603413 0.154914
8 0.999898 0.67755 0.127698
9 0.999898 0.727439 0.116192
10 0.999996 0.755157 0.107948
11 0.999996 0.783376 0.0964057
12 1 0.822787 0.071586
13 1 0.854864 0.0548975
14 1 0.868295 0.047939
15 1 0.846574 0.0627654
16 1 0.844759 0.0688952
17 1 0.84743 0.0631395
18 1 0.864918 0.0492328
19 1 0.869595 0.064732
20 1 0.904698 0.0375444
21 1 0.925437 0.0280712
22 1 0.902319 0.045439
23 1 0.882357 0.0670296
24 1 0.900541 0.0489329
25 1 0.847055 0.0940797
26 1 0.86401 0.0811685
27 1 0.858791 0.0892005
28 1 0.842377 0.10322
29 1 0.879359 0.0729447
30 1 0.90205 0.0565159
31 1 0.923682 0.0399839
32 1 0.939815 0.0231441
33 1 0.937776 0.0227512
34 1 0.937975 0.0240291
35 1 0.951146 0.00383605
36 1 0.943607 0.0211311
37 1 0.900772 0.056717
38 1 0.903104 0.042654
39 1 0.888993 0.0594206
40 1 0.881683 0.0592337
41 1 0.901635 0.0434131
42 1 0.901146 0.0446377
43 1 0.897447 0.0446878
44 1 0.887593 0.0584856
45 1 0.910359 0.0323881
46 1 0.905 0.0436128
47 1 0.905547 0.0437244
48 1 0.889223 0.0592173
49 1 0.869643 0.0733317
50 1 0.921005 0.0253346
0 0.982101 0.244847 0.0891231
1 0.982101 0.336248 0.110104
2 0.999652 0.396202 0.132347
3 0.999652 0.485818 0.146151
4 0.999964 0.555713 0.151518
5 0.999999 0.598724 0.156718
6 0.999999 0.662457 0.146999
7 0.999999 0.707762 0.14028
8 0.999999 0.769944 0.109695
9 0.999999 0.780625 0.11961
10 0.999999 0.806603 0.105982
11 1 0.844251 0.0893358
12 1 0.866297 0.0718367
13 1 0.898664 0.0524681
14 1 0.901498 0.0512263
15 1 0.908758 0.0454123
16 1 0.900491 0.0587084
17 1 0.912355 0.0478642
18 1 0.936055 0.0326118
19 1 0.941145 0.0300506
20 1 0.951373 0.016973
21 1 0.952337 0.0237691
22 1 0.968229 0.00428996
23 1 0.969433 0.0054691
24 1 0.976833 0.00370553
25 1 0.976205 0.00160449
26 1 0.974305 0.00171499
27 1 0.973653 0.00206513
28 1 0.972712 0.00162524
29 1 0.948727 0.0209344
30 1 0.948527 0.0216548
31 1 0.935528 0.039225
32 1 0.950997 0.0235679
33 1 0.944012 0.0384562
34 1 0.953156 0.0212786
35 1 0.933629 0.0396226
36 1 0.928747 0.0423787
37 1 0.905326 0.0556133
38 1 0.930432 0.041766
39 1 0.958633 0.020309
40 1 0.91287 0.0421296
41 1 0.91748 0.0439801
42 1 0.933536 0.0218798
43 1 0.923401 0.0291812
44 1 0.942737 0.0208544
45 1 0.938622 0.0241075
46 1 0.921361 0.0393384
47 1 0.895836 0.0644533
48 1 0.934536 0.0326758
49 1 0.930976 0.0306357
50 1 0.947158 0.0232122
0 0.955625 0.209274 0.0650922
1 0.968367 0.274253 0.0930998
2 0.968858 0.336616 0.118489
3 0.979217 0.397818 0.142064
4 0.979217 0.451096 0.154905
5 0.997675 0.514886 0.147978
6 0.997675 0.584753 0.154114
7 0.999752 0.635466 0.150265
8 0.999937 0.668891 0.147035
9 0.999991 0.710375 0.141507
10 0.999999 0.733585 0.13166
11 0.999999 0.777989 0.118246
12 0.999999 0.805791 0.106685
13 0.999999 0.806967 0.112919
14 1 0.836663 0.085544
15 1 0.844474 0.0914707
16 1 0.859158 0.0710607
17 1 0.866827 0.0594631
18 1 0.893741 0.0399614
19 1 0.886013 0.0531269
20 1 0.910643 0.0285217
21 1 0.938877 0.00940842
22 1 0.93686 0.0180318
23 1 0.923605 0.0214786
24 1 0.911049 0.0292001
25 1 0.913483 0.0295274
26 1 0.930529 0.0120718
27 1 0.941447 0.00878088
28 1 0.921249 0.0283688
29 1 0.925332 0.0283551
30 1 0.933407 0.0239294
31 1 0.90335 0.0218994
32 1 0.898807 0.0309544
33 1 0.903371 0.0269197
34 1 0.892603 0.0362721
35 1 0.892917 0.0349351
36 1 0.902986 0.0260509
37 1 0.882537 0.0402622
38 1 0.895465 0.0352492
39 1 0.897866 0.0339389
40 1 0.906596 0.0281679
41 1 0.912343 0.0295947
42 1 0.898745 0.0345232
43 1 0.921981 0.019395
44 1 0.932195 0.0176352
45 1 0.93589 0.0128806
46 1 0.943725 0.0110678
47 1 0.933805 0.0121731
48 1 0.931033 0.0175627
49 1 0.930798 0.0184258
50 1 0.938283 0.00938809
0 0.884072 0.200994 0.0597673
1 0.955005 0.255377 0.0823321
2 0.997458 0.32031 0.111006
3 0.997458 0.396098 0.135438
4 0.997458 0.465822 0.156884
5 0.997458 0.48503 0.167699
6 0.999964 0.573342 0.163018
7 0.999964 0.597405 0.140694
8 0.999996 0.601005 0.133993
9 0.999996 0.639447 0.117652
10 1 0.620528 0.115533
11 1 0.623303 0.124131
12 1 0.695489 0.0924214
13 1 0.634404 0.0918097
14 1 0.659155 0.0825998
15 1 0.649305 0.100644
16 1 0.589311 0.104419
17 1 0.640093 0.115278
18 1 0.64797 0.105106
19 1 0.657051 0.0894368
20 1 0.634602 0.095966
21 1 0.653883 0.0933124
22 1 0.69454 0.106492
23 1 0.688995 0.11493
24 1 0.67094 0.107158
25 1 0.625867 0.111863
26 1 0.583781 0.0987329
27 1 0.583723 0.125518
28 1 0.55833 0.133887
29 1 0.572003 0.144787
30 1 0.635307 0.123948
31 1 0.60934 0.143186
32 1 0.643411 0.123711
33 1 0.639895 0.123882
34 1 0.665381 0.126076
35 1 0.627124 0.120503
36 1 0.658883 0.119022
37 1 0.68313 0.0997767
38 1 0.620365 0.138449
39 1 0.619861 0.128557
40 1 0.588118 0.121491
41 1 0.569908 0.133698
42 1 0.535457 0.142091
43 1 0.585061 0.13935
44 1 0.61119 0.140316
45 1 0.597288 0.119702
46 1 0.595658 0.123525
47 1 0.611264 0.103591
48 1 0.632807 0.113829
49 1 0.627085 0.117173
50 1 0.612297 0.093987
0 0.867317 0.182691 0.0533786
1 0.867317 0.233612 0.0715039
2 0.918577 0.307722 0.0966409
3 0.98033 0.38418 0.119962
4 0.991591 0.418995 0.130627
5 0.999664 0.498224 0.145488
6 0.999984 0.578848 0.138943
7 0.999984 0.626456 0.142546
8 1 0.660737 0.13994
9 1 0.723479 0.124525
10 1 0.71912 0.1485
11 1 0.747243 0.145883
12 1 0.7997 0.112724
13 1 0.807577 0.104079
14 1 0.81627 0.0964179
15 1 0.827168 0.0909258
16 1 0.831382 0.0824833
17 1 0.817919 0.105816
18 1 0.801264 0.110865
19 1 0.846461 0.0722899
20 1 0.814083 0.0952879
21 1 0.842166 0.0756307
22 1 0.839447 0.0891316
23 1 0.839984 0.08149
24 1 0.821514 0.104159
25 1 0.864381 0.0713106
26 1 0.851121 0.0713526
27 1 0.865471 0.0613744
28 1 0.826548 0.0865541
29 1 0.850725 0.0691474
30 1 0.836454 0.0846791
31 1 0.805798 0.0901684
32 1 0.819465 0.0941465
33 1 0.832928 0.085329
34 1 0.809714 0.10376
35 1 0.84512 0.0794361
36 1 0.879625 0.0619922
37 1 0.892244 0.0453186
38 1 0.881229 0.0474115
39 1 0.884437 0.0362576
40 1 0.853291 0.0669466
41 1 0.885785 0.0448773
42 1 0.897782 0.0457756
43 1 0.899345 0.033188
44 1 0.887487 0.0413715
45 1 0.910182 0.0298883
46 1 0.873986 0.0636717
47 1 0.842066 0.0890907
48 1 0.784512 0.112777
49 1 0.843081 0.0808842
50 1 0.830349 0.096275
0 0.824487 0.147735 0.0439389
1 0.834735 0.195895 0.0614265
2 0.834735 0.249406 0.0837303
3 0.849452 0.320196 0.102154
4 0.862895 0.401987 0.113961
5 0.888593 0.447858 0.127621
6 0.898958 0.509357 0.126665
7 0.907814 0.54109 0.128868
8 0.911343 0.591254 0.123132
9 0.923307 0.651516 0.110392
10 0.929931 0.670541 0.116742
11 0.929931 0.722685 0.0905618
12 0.932215 0.737595 0.0870185
13 0.938156 0.763706 0.0828494
14 0.940673 0.786724 0.0708397
15 0.944001 0.819954 0.0462189
16 0.946472 0.842107 0.0368737
17 0.952415 0.847784 0.0374028
18 0.952415 0.858388 0.0364508
19 0.952415 0.857664 0.0340337
20 0.952415 0.86426 0.031034
21 0.954009 0.882625 0.0235248
22 0.954009 0.912097 0.00575752
23 0.956116 0.907106 0.00787219
24 0.958457 0.915535 0.0075201
25 0.958457 0.915258 0.00749941
26 0.958457 0.911387 0.0111729
27 0.998793 0.92614 0.00555477
28 0.998793 0.924624 0.00564739
29 0.998793 0.904823 0.0113035
30 0.998793 0.904419 0.0114389
31 0.998793 0.919706 0.00700513
32 0.998793 0.921763 0.00663558
33 0.999935 0.91737 0.00767306
34 0.999935 0.923832 0.00701019
35 0.999984 0.925398 0.00624112
36 0.999984 0.907352 0.0121532
37 0.999984 0.895054 0.0262222
38 0.999984 0.895479 0.0279884
39 1 0.914103 0.0111196
40 1 0.908199 0.01467
41 1 0.903367 0.0119436
42 1 0.884772 0.0247729
43 1 0.879542 0.0231722
44 1 0.902529 0.00749896
45 1 0.902672 0.00828478
46 1 0.913745 0.00764346
47 1 0.913278 0.0224083
48 1 0.921802 0.00530815
49 1 0.927493 0.00534684
50 1 0.933176 0.00653075
0 0.998591 0.209372 0.0834488
1 0.999537 0.29492 0.115373
2 0.99992 0.384145 0.143897
3 0.999964 0.45737 0.159531
4 0.999964 0.499665 0.161417
5 0.999984 0.5608 0.155069
6 0.999984 0.59542 0.161774
7 0.999984 0.632587 0.163681
8 0.999996 0.692253 0.126988
9 0.999996 0.675555 0.14643
10 0.999996 0.73517 0.119877
11 0.999996 0.711651 0.124043
12 0.999996 0.732974 0.117909
13 0.999996 0.733013 0.121203
14 0.999996 0.743875 0.108495
15 0.999996 0.761862 0.111497
16 0.999996 0.817167 0.0957436
17 0.999996 0.838728 0.0867287
18 0.999996 0.819344 0.0911891
19 0.999996 0.820208 0.0931469
20 0.999999 0.813713 0.0980008
21 0.999999 0.796892 0.102907
22 0.999999 0.784538 0.113134
23 0.999999 0.764936 0.119756
24 0.999999 0.78964 0.104128
25 0.999999 0.791959 0.108771
26 0.999999 0.831577 0.0895304
27 0.999999 0.832343 0.0775904
28 0.999999 0.824707 0.0920975
29 0.999999 0.876918 0.064017
30 0.999999 0.909319 0.0331924
31 0.999999 0.840902 0.0918536
32 0.999999 0.866603 0.0648549
33 0.999999 0.882915 0.0472187
34 0.999999 0.857162 0.0648215
35 0.999999 0.8335 0.0896029
36 0.999999 0.800743 0.114512
37 0.999999 0.796038 0.116157
38 0.999999 0.76807 0.124951
39 0.999999 0.766496 0.121737
40 0.999999 0.77024 0.117832
41 0.999999 0.814118 0.0974609
42 0.999999 0.817907 0.089648
43 0.999999 0.761527 0.128225
44 0.999999 0.763521 0.131444
45 0.999999 0.770571 0.127564
46 0.999999 0.805672 0.0994826
47 0.999999 0.772621 0.120337
48 1 0.798558 0.104678
49 1 0.831853 0.0865079
50 1 0.82584 0.0915215
0 0.992642 0.180903 0.0630591
1 0.999882 0.250017 0.0858578
2 0.999882 0.337679 0.125057
3 0.999882 0.369922 0.15182
4 0.99992 0.462021 0.169266
5 0.99992 0.513732 0.175181
6 0.99992 0.553509 0.161229
7 0.999999 0.561844 0.169765
8 0.999999 0.622855 0.155401
9 0.999999 0.670674 0.153235
10 0.999999 0.713147 0.143329
11 1 0.721525 0.134174
12 1 0.730223 0.140603
13 1 0.775239 0.115534
14 1 0.770146 0.116941
15 1 0.786456 0.111922
16 1 0.851237 0.0690183
17 1 0.833491 0.0826041
18 1 0.819894 0.105251
19 1 0.835668 0.0921073
20 1 0.76612 0.135824
21 1 0.768722 0.123757
22 1 0.752312 0.14019
23 1 0.767829 0.138124
24 1 0.686872 0.175033
25 1 0.729162 0.146338
26 1 0.695331 0.177312
27 1 0.781196 0.138473
28 1 0.726231 0.169834
29 1 0.762456 0.156029
30 1 0.801315 0.137301
31 1 0.767675 0.148694
32 1 0.792086 0.127808
33 1 0.795264 0.137025
34 1 0.748372 0.169678
35 1 0.822682 0.122401
36 1 0.800731 0.141283
37 1 0.810227 0.122049
38 1 0.825506 0.116893
39 1 0.817811 0.1138
40 1 0.80538 0.11874
41 1 0.86081 0.0828049
42 1 0.795934 0.122568
43 1 0.824437 0.103481
44 1 0.833369 0.09509
45 1 0.872661 0.077325
46 1 0.861341 0.0871715
47 1 0.84478 0.0965855
48 1 0.839552 0.100781
49 1 0.858621 0.0808834
50 1 0.878521 0.0676039
0 0.991591 0.210227 0.0645211
1 0.991591 0.268232 0.0836991
2 0.991591 0.357034 0.110199
3 0.999206 0.411786 0.133244
4 0.99992 0.50565 0.150416
5 0.99995 0.534633 0.15643
6 0.99995 0.610781 0.150878
7 0.999952 0.654096 0.150734
8 0.999984 0.674608 0.152191
9 0.999984 0.741543 0.121014
10 0.999999 0.788433 0.106005
11 0.999999 0.769834 0.10909
12 0.999999 0.798958 0.105176
13 0.999999 0.838984 0.0778059
14 0.999999 0.843927 0.0796468
15 0.999999 0.882467 0.0511632
16 0.999999 0.869103 0.0656763
17 0.999999 0.869825 0.0659339
18 0.999999 0.860803 0.0640108
19 0.999999 0.8397 0.0772537
20 0.999999 0.862258 0.0678448
21 0.999999 0.905217 0.0425905
22 0.999999 0.882467 0.0461616
23 0.999999 0.854301 0.068997
24 0.999999 0.864375 0.0555808
25 0.999999 0.853983 0.0846207
26 0.999999 0.86569 0.0758742
27 0.999999 0.866657 0.0788161
28 0.999999 0.855474 0.0796073
29 0.999999 0.862801 0.0750466
30 0.999999 0.865567 0.0656067
31 1 0.870295 0.0696462
32 1 0.887398 0.0517186
33 1 0.876573 0.0511142
34 1 0.876407 0.0601054
35 1 0.888727 0.0550854
36 1 0.887177 0.0573418
37 1 0.901058 0.0382546
38 1 0.917612 0.0244657
39 1 0.925552 0.0213857
40 1 0.903757 0.0528298
41 1 0.942367 0.0171597
42 1 0.938092 0.028097
43 1 0.936174 0.0231518
44 1 0.930411 0.025961
45 1 0.955892 0.00743004
46 1 0.95795 0.00772945
47 1 0.958319 0.0083018
48 1 0.95757 0.00861197
49 1 0.954125 0.0221042
50 1 0.961935 0.00608117
0 0.985034 0.25038 0.0818592
1 0.992439 0.322421 0.110883
2 0.992439 0.393245 0.137802
3 0.999999 0.498803 0.155491
4 0.999999 0.527813 0.16188
5 0.999999 0.59871 0.155188
6 0.999999 0.648354 0.163562
7 0.999999 0.659436 0.165522
8 0.999999 0.671186 0.170918
9 0.999999 0.744202 0.144876
10 0.999999 0.758612 0.142346
11 1 0.725978 0.163678
12 1 0.740166 0.153443
13 1 0.744517 0.155329
14 1 0.79529 0.120607
15 1 0.767057 0.133389
16 1 0.833828 0.0956246
17 1 0.782835 0.141257
18 1 0.779263 0.141883
19 1 0.785774 0.125388
20 1 0.807328 0.11387
21 1 0.840483 0.0832903
22 1 0.792015 0.128902
23 1 0.781345 0.138893
24 1 0.723482 0.169945
25 1 0.755569 0.155644
26 1 0.756466 0.15454
27 1 0.766849 0.151248
28 1 0.740448 0.160068
29 1 0.748521 0.149828
30 1 0.69557 0.184714
31 1 0.706066 0.188192
32 1 0.751301 0.159226
33 1 0.786736 0.134979
34 1 0.790919 0.13016
35 1 0.831937 0.108354
36 1 0.811828 0.121126
37 1 0.793412 0.131713
38 1 0.783449 0.130219
39 1 0.772696 0.135247
40 1 0.80589 0.122554
41 1 0.750247 0.155468
42 1 0.772619 0.143687
43 1 0.77753 0.134337
44 1 0.782001 0.137696
45 1 0.772156 0.142878
46 1 0.764937 0.143794
47 1 0.707768 0.171188
48 1 0.738224 0.152521
49 1 0.750121 0.147843
50 1 0.754906 0.149654
0 0.985034 0.193004 0.0706462
1 0.986236 0.278583 0.100292
2 0.996069 0.346446 0.129097
3 0.996069 0.413054 0.151848
4 0.998979 0.494711 0.157476
5 0.999721 0.557507 0.158127
6 0.99992 0.611279 0.160172
7 0.99992 0.640776 0.163457
