49 1 0.971751 0.0056916
50 1 0.973957 0.00646148
0 0.968207 0.198023 0.0802452
1 0.999039 0.291599 0.11362
2 0.999039 0.351489 0.140103
3 0.999309 0.404199 0.162847
4 0.999309 0.477158 0.169873
5 0.999999 0.525966 0.184721
6 0.999999 0.605821 0.183048
7 0.999999 0.619473 0.189903
8 0.999999 0.668399 0.173467
9 0.999999 0.698535 0.166135
10 0.999999 0.774524 0.129825
11 0.999999 0.773187 0.129354
12 0.999999 0.764802 0.129171
13 1 0.794792 0.115491
14 1 0.819623 0.102788
15 1 0.825837 0.0951461
16 1 0.786207 0.120537
17 1 0.780239 0.118269
18 1 0.814551 0.0875441
19 1 0.806471 0.100127
20 1 0.809719 0.10154
21 1 0.840487 0.0768042
22 1 0.844624 0.0675865
23 1 0.854297 0.0719186
24 1 0.865019 0.0647787
25 1 0.87494 0.0618861
26 1 0.89291 0.0478574
27 1 0.851094 0.0854254
28 1 0.862644 0.0737316
29 1 0.863979 0.0787987
30 1 0.853189 0.088907
31 1 0.860694 0.0804376
32 1 0.853325 0.0826739
33 1 0.841742 0.0960702
34 1 0.879699 0.0640922
35 1 0.872176 0.0694208
36 1 0.849526 0.0880787
37 1 0.844399 0.0863584
38 1 0.853495 0.08647
39 1 0.829217 0.0922417
40 1 0.866149 0.0610067
41 1 0.846845 0.0854528
42 1 0.880071 0.0689846
43 1 0.876312 0.0760328
44 1 0.878082 0.0680332
45 1 0.852537 0.0879508
46 1 0.869338 0.062216
47 1 0.810458 0.115946
48 1 0.816989 0.10162
49 1 0.826934 0.104537
50 1 0.875807 0.0806565
0 0.90752 0.167923 0.0655467
1 0.999616 0.2163 0.0898792
2 0.999616 0.30434 0.125116
3 0.999616 0.367752 0.153031
4 0.999616 0.457108 0.161871
5 0.999902 0.488805 0.174816
6 0.999902 0.515102 0.19011
7 0.999902 0.543611 0.187334
8 0.999984 0.591273 0.179259
9 0.999984 0.629042 0.167895
10 0.999984 0.605308 0.173324
11 0.999999 0.605457 0.168873
12 0.999999 0.570747 0.149771
13 0.999999 0.567484 0.172363
14 0.999999 0.638788 0.133198
15 0.999999 0.61813 0.144439
16 0.999999 0.575662 0.160221
17 0.999999 0.56448 0.151618
18 0.999999 0.608531 0.145044
19 0.999999 0.608411 0.146812
20 0.999999 0.631464 0.13923
21 0.999999 0.653758 0.146446
22 0.999999 0.633393 0.140157
23 0.999999 0.659909 0.135254
24 0.999999 0.623071 0.160957
25 0.999999 0.686776 0.12508
26 0.999999 0.700614 0.135777
27 0.999999 0.639871 0.160358
28 0.999999 0.667257 0.136958
29 0.999999 0.669558 0.13957
30 0.999999 0.674878 0.121647
31 0.999999 0.659769 0.137533
32 0.999999 0.698369 0.12002
33 0.999999 0.663191 0.149429
34 1 0.72817 0.133876
35 1 0.757054 0.112285
36 1 0.779897 0.0979877
37 1 0.696872 0.131191
38 1 0.669986 0.147153
39 1 0.748327 0.08674
40 1 0.736959 0.109289
41 1 0.715409 0.0992416
42 1 0.670544 0.128363
43 1 0.633249 0.139845
44 1 0.651995 0.143394
45 1 0.66276 0.146585
46 1 0.739042 0.114637
47 1 0.786408 0.0907654
48 1 0.767277 0.0945212
49 1 0.775868 0.100845
50 1 0.70865 0.142718
0 0.986527 0.186979 0.0772246
1 0.986527 0.272517 0.107116
2 0.986527 0.33304 0.137883
3 0.990219 0.409635 0.155202
4 0.995167 0.478511 0.157586
5 0.999918 0.531521 0.172437
6 0.999918 0.582752 0.179376
7 0.999918 0.649737 0.167172
8 0.999999 0.677652 0.164911
9 1 0.723532 0.152164
10 1 0.753713 0.144936
11 1 0.775188 0.132761
12 1 0.809992 0.113677
13 1 0.84023 0.0992365
14 1 0.863388 0.0695347
15 1 0.885328 0.0560736
16 1 0.872466 0.0682401
17 1 0.90081 0.0483483
18 1 0.914271 0.0398253
19 1 0.903484 0.0472803
20 1 0.920834 0.0436984
21 1 0.925116 0.0398608
22 1 0.919112 0.0418603
23 1 0.939019 0.0251102
24 1 0.941775 0.0250857
25 1 0.943509 0.0215047
26 1 0.9442 0.02206
27 1 0.947157 0.0211422
28 1 0.937053 0.0233466
29 1 0.943524 0.0222359
30 1 0.941392 0.0225024
31 1 0.943465 0.0220763
32 1 0.935926 0.0226377
33 1 0.953289 0.011074
34 1 0.960953 0.00674603
35 1 0.93834 0.0190368
36 1 0.955007 0.00924732
37 1 0.960021 0.00807376
38 1 0.94013 0.0261845
39 1 0.962728 0.00655006
40 1 0.96531 0.00667681
41 1 0.967559 0.00556789
42 1 0.933556 0.0261261
43 1 0.960611 0.00392602
44 1 0.95934 0.00425562
45 1 0.956673 0.00566185
46 1 0.957293 0.00615135
47 1 0.951862 0.00825916
48 1 0.953917 0.0078191
49 1 0.956017 0.00899918
50 1 0.957202 0.0095951
0 0.999975 0.225236 0.0944158
1 0.999975 0.294976 0.120899
2 0.999975 0.381756 0.147798
3 0.999975 0.447532 0.164251
4 0.999975 0.510082 0.17806
5 0.999991 0.560315 0.177766
6 0.999999 0.604772 0.17686
7 0.999999 0.667089 0.154846
8 0.999999 0.715159 0.134068
9 0.999999 0.749315 0.129523
10 0.999999 0.812184 0.102328
11 0.999999 0.834145 0.0994875
12 0.999999 0.861107 0.0839159
13 0.999999 0.869006 0.0814552
14 0.999999 0.863749 0.0948772
15 0.999999 0.8946 0.0657991
16 0.999999 0.903289 0.0640149
17 0.999999 0.905078 0.0663931
18 0.999999 0.922771 0.0507969
19 1 0.94449 0.0326839
20 1 0.966305 0.0133878
21 1 0.950466 0.037025
22 1 0.963933 0.0206186
23 1 0.967532 0.0211098
24 1 0.967632 0.0210455
25 1 0.986268 0.00163198
26 1 0.98648 0.00101579
27 1 0.986375 0.0010468
28 1 0.985108 0.00145757
29 1 0.984768 0.00121652
30 1 0.983373 0.00182468
31 1 0.986297 0.00151139
32 1 0.993 0.000121592
33 1 0.991474 0.000141679
34 1 0.987106 0.000511503
35 1 0.988486 0.000418593
36 1 0.989225 0.000364682
37 1 0.98706 0.000638483
38 1 0.98689 0.000679548
39 1 0.986257 0.00107607
40 1 0.990023 0.000306499
41 1 0.987513 0.000730905
42 1 0.989864 0.00035678
43 1 0.989684 0.000479725
44 1 0.991822 0.000226201
45 1 0.990971 0.000203724
46 1 0.990469 0.000213198
47 1 0.9904 0.00023083
48 1 0.992984 0.000146361
49 1 0.990001 0.000517489
50 1 0.989856 0.00103126
0 0.999495 0.182906 0.08497
1 0.999495 0.230049 0.113238
2 1 0.329464 0.152093
3 1 0.395486 0.183406
4 1 0.451377 0.182557
5 1 0.54848 0.173474
6 1 0.49837 0.189951
7 1 0.60305 0.181535
8 1 0.647109 0.169232
9 1 0.699604 0.170324
10 1 0.757781 0.144773
11 1 0.732915 0.151245
12 1 0.800752 0.110699
13 1 0.816204 0.0968163
14 1 0.847594 0.0799099
15 1 0.853713 0.0880103
16 1 0.819241 0.0947046
17 1 0.823818 0.0952418
18 1 0.918876 0.0334851
19 1 0.900901 0.0423508
20 1 0.916848 0.0390643
21 1 0.915762 0.0385361
22 1 0.886388 0.0583699
23 1 0.882842 0.0617995
24 1 0.878441 0.0744442
25 1 0.887444 0.0592444
26 1 0.876503 0.0717521
27 1 0.913358 0.041078
28 1 0.87355 0.0716263
29 1 0.875534 0.0599122
30 1 0.881402 0.0678417
31 1 0.910827 0.0510965
32 1 0.865146 0.0887453
33 1 0.883532 0.0690603
34 1 0.902933 0.0536339
35 1 0.922622 0.0347244
36 1 0.873422 0.0722746
37 1 0.899191 0.0534056
38 1 0.898457 0.0423395
39 1 0.915154 0.0382934
40 1 0.909612 0.0342815
41 1 0.919605 0.0331165
42 1 0.934438 0.024418
43 1 0.898268 0.0550345
44 1 0.909614 0.0471116
45 1 0.869071 0.0631829
46 1 0.866061 0.0672029
47 1 0.848465 0.0751762
48 1 0.876995 0.0643734
49 1 0.847568 0.0748501
50 1 0.910971 0.0413178
0 0.999809 0.118952 0.0512667
1 0.999984 0.194946 0.0809323
2 0.999984 0.260135 0.102402
3 0.999984 0.314322 0.137271
4 0.999991 0.40411 0.166617
5 0.999991 0.47322 0.187008
6 0.999991 0.559807 0.186385
7 0.999999 0.651195 0.176768
8 1 0.692807 0.161619
9 1 0.733456 0.14454
10 1 0.78385 0.118217
11 1 0.816638 0.11205
12 1 0.862467 0.0875712
13 1 0.867 0.08532
14 1 0.888664 0.0652228
15 1 0.884832 0.0708291
16 1 0.893181 0.0623665
17 1 0.903819 0.054354
18 1 0.900397 0.054315
19 1 0.900615 0.0518504
20 1 0.902309 0.0505575
21 1 0.925403 0.0378094
22 1 0.90359 0.0648637
23 1 0.926638 0.047988
24 1 0.922863 0.0477991
25 1 0.924982 0.0422653
26 1 0.930667 0.0494163
27 1 0.944674 0.0311966
28 1 0.917352 0.0497003
29 1 0.928249 0.034058
30 1 0.941713 0.0170353
31 1 0.950911 0.00895105
32 1 0.935808 0.0174143
33 1 0.943244 0.0169799
34 1 0.907982 0.0454847
35 1 0.924755 0.0329881
36 1 0.941743 0.0149742
37 1 0.913277 0.0413252
38 1 0.948135 0.014371
39 1 0.938814 0.0171017
40 1 0.942322 0.0166067
41 1 0.934498 0.0215892
42 1 0.931349 0.0233779
43 1 0.937264 0.0161115
44 1 0.934242 0.0204194
45 1 0.9399 0.0184775
46 1 0.935985 0.0189756
47 1 0.903155 0.0461657
48 1 0.935385 0.0264761
49 1 0.940235 0.0238377
50 1 0.93588 0.0285915
0 0.909766 0.128803 0.0612897
1 0.909766 0.202215 0.0903759
2 0.919516 0.260548 0.121459
3 0.983445 0.34502 0.145307
4 0.999039 0.417454 0.167163
5 0.999039 0.464709 0.177243
6 0.999039 0.470777 0.185561
7 0.999039 0.505313 0.173384
8 0.999752 0.54322 0.176897
9 0.99992 0.554913 0.174221
10 0.999984 0.589563 0.164745
11 0.999996 0.638293 0.164827
12 0.999996 0.650794 0.153045
13 0.999996 0.681742 0.156678
14 0.999996 0.68196 0.153989
15 0.999999 0.649275 0.159382
16 0.999999 0.585398 0.160359
17 0.999999 0.566455 0.161792
18 0.999999 0.654476 0.150895
19 0.999999 0.57201 0.1546
20 0.999999 0.611651 0.160435
21 0.999999 0.684284 0.150803
22 0.999999 0.696025 0.139792
23 1 0.802799 0.0864145
24 1 0.704719 0.143356
25 1 0.675846 0.144665
26 1 0.70566 0.143446
27 1 0.747237 0.11889
28 1 0.69666 0.143093
29 1 0.698313 0.144034
30 1 0.667328 0.152808
31 1 0.672449 0.142641
32 1 0.682771 0.148112
33 1 0.666691 0.148962
34 1 0.742241 0.12121
35 1 0.732403 0.133387
36 1 0.707259 0.137287
37 1 0.69514 0.149635
38 1 0.69773 0.145563
39 1 0.617724 0.182871
40 1 0.592619 0.184734
41 1 0.660409 0.153081
42 1 0.610403 0.165967
43 1 0.64805 0.172807
44 1 0.637329 0.164428
45 1 0.631197 0.187576
46 1 0.668773 0.151474
47 1 0.617681 0.166325
48 1 0.61368 0.152665
49 1 0.629191 0.161397
50 1 0.6072 0.171471
0 0.845391 0.152084 0.0628062
1 0.985295 0.22635 0.0959188
2 0.985295 0.282479 0.111967
3 0.996481 0.341284 0.13595
4 0.997458 0.382059 0.153023
5 0.99995 0.471702 0.160188
6 0.99995 0.509879 0.176989
7 0.999984 0.578278 0.168609
8 0.999996 0.611407 0.165907
9 0.999996 0.598902 0.176872
10 0.999996 0.641233 0.159946
11 0.999996 0.64751 0.177073
12 0.999999 0.660249 0.171758
13 0.999999 0.747065 0.124191
14 0.999999 0.729665 0.145471
15 0.999999 0.761825 0.116964
16 0.999999 0.778227 0.101814
17 0.999999 0.750998 0.117866
18 0.999999 0.774605 0.11764
19 0.999999 0.763195 0.116825
20 0.999999 0.822169 0.0875121
21 0.999999 0.815584 0.102231
22 0.999999 0.814926 0.0888899
23 0.999999 0.847657 0.0802346
24 0.999999 0.825982 0.0820978
25 0.999999 0.805677 0.105928
26 0.999999 0.772475 0.118116
27 1 0.790544 0.108036
28 1 0.808677 0.093573
29 1 0.77368 0.109978
30 1 0.816962 0.0877935
31 1 0.864313 0.0586697
32 1 0.8782 0.0575088
33 1 0.839869 0.0883706
34 1 0.851902 0.0716756
35 1 0.869811 0.0702326
36 1 0.874041 0.0695502
37 1 0.853615 0.0842673
38 1 0.862678 0.0757727
39 1 0.811114 0.0994617
40 1 0.804001 0.119222
41 1 0.829173 0.101152
42 1 0.812682 0.122539
43 1 0.82908 0.107269
44 1 0.8293 0.0973559
45 1 0.772689 0.113179
46 1 0.763693 0.132865
47 1 0.807804 0.0998572
48 1 0.782764 0.117107
49 1 0.789862 0.111534
50 1 0.737908 0.128819
0 0.994385 0.158105 0.0750897
1 0.997902 0.232474 0.11146
2 0.998793 0.322007 0.142237
3 0.999964 0.389671 0.181917
4 0.999964 0.355671 0.190349
5 0.999984 0.456755 0.214848
6 0.999984 0.449039 0.223383
7 0.999999 0.477199 0.2085
8 0.999999 0.457064 0.205881
9 0.999999 0.498609 0.207942
10 0.999999 0.469773 0.207909
11 0.999999 0.5214 0.209677
12 0.999999 0.479176 0.209617
13 1 0.563784 0.202437
14 1 0.597687 0.177639
15 1 0.467974 0.196039
16 1 0.499529 0.177219
17 1 0.528435 0.163459
18 1 0.640695 0.147665
19 1 0.613535 0.149733
20 1 0.605918 0.16331
21 1 0.63916 0.146109
22 1 0.573334 0.169094
23 1 0.557359 0.158831
24 1 0.615994 0.174606
25 1 0.624603 0.17852
26 1 0.638359 0.181055
27 1 0.636019 0.179578
28 1 0.584301 0.185185
29 1 0.587774 0.169371
30 1 0.608861 0.168929
31 1 0.668382 0.147268
32 1 0.692026 0.141931
33 1 0.718278 0.153024
34 1 0.642749 0.175701
35 1 0.662469 0.169471
36 1 0.70541 0.159027
37 1 0.646096 0.160881
38 1 0.685473 0.145177
39 1 0.66916 0.16758
40 1 0.664843 0.151371
41 1 0.677272 0.155888
42 1 0.617395 0.171852
43 1 0.648602 0.160477
44 1 0.671762 0.157025
45 1 0.639066 0.165534
46 1 0.667045 0.172573
47 1 0.655981 0.180213
48 1 0.631887 0.165339
49 1 0.710611 0.151743
50 1 0.721728 0.138106
0 0.956848 0.178938 0.0678618
1 0.956848 0.259877 0.0937662
2 0.988723 0.308186 0.117102
3 0.995325 0.383226 0.135087
4 0.995479 0.450268 0.150837
5 0.995479 0.491178 0.168556
6 0.999827 0.543296 0.186262
7 0.999975 0.613313 0.169571
8 1 0.667647 0.160039
9 1 0.697544 0.162843
10 1 0.754576 0.135509
11 1 0.792115 0.122806
12 1 0.836283 0.097789
13 1 0.854636 0.0860326
14 1 0.872518 0.0790007
15 1 0.890235 0.0679429
16 1 0.903741 0.0519675
17 1 0.895038 0.0606172
18 1 0.926447 0.0378424
19 1 0.956288 0.0103316
20 1 0.956615 0.0219346
21 1 0.951405 0.0254111
22 1 0.962239 0.0108394
23 1 0.941748 0.0288934
24 1 0.961412 0.0101548
25 1 0.961979 0.0200143
26 1 0.937018 0.0387283
27 1 0.957144 0.0201851
28 1 0.930131 0.0387976
29 1 0.948267 0.0217421
30 1 0.926627 0.0394423
31 1 0.926383 0.0401906
32 1 0.935482 0.0273936
33 1 0.933825 0.0267097
34 1 0.940332 0.0236718
35 1 0.938508 0.0221356
36 1 0.925395 0.0400714
37 1 0.91513 0.0438648
38 1 0.891061 0.0559057
39 1 0.96607 0.00448576
40 1 0.969031 0.00395235
41 1 0.952401 0.0101305
42 1 0.940306 0.0266423
43 1 0.956624 0.020712
44 1 0.951373 0.0218372
45 1 0.945348 0.0231997
46 1 0.92591 0.033157
47 1 0.941428 0.0231906
48 1 0.956331 0.00649678
49 1 0.956976 0.00881975
50 1 0.957741 0.00892576
0 0.980975 0.117545 0.0507206
1 0.982191 0.164391 0.075342
2 0.999782 0.256827 0.10976
3 0.999999 0.33444 0.142417
4 0.999999 0.420084 0.169696
5 0.999999 0.492642 0.186702
6 0.999999 0.563861 0.187715
7 0.999999 0.61929 0.185112
8 0.999999 0.68731 0.16734
9 0.999999 0.725437 0.16041
10 0.999999 0.767677 0.14248
11 0.999999 0.807825 0.127823
12 0.999999 0.833106 0.112034
13 0.999999 0.855447 0.0974023
14 0.999999 0.887476 0.0794796
15 0.999999 0.91617 0.0619957
16 0.999999 0.926079 0.0490477
17 0.999999 0.921753 0.0482433
18 0.999999 0.929663 0.0453054
19 1 0.939556 0.0413239
20 1 0.941263 0.0402987
21 1 0.957316 0.0233327
22 1 0.94823 0.0387341
23 1 0.974428 0.0057748
24 1 0.973138 0.0058698
25 1 0.974024 0.00543954
26 1 0.976204 0.00547763
27 1 0.969203 0.00637777
28 1 0.970114 0.00924718
29 1 0.962269 0.0116321
30 1 0.965531 0.0104273
31 1 0.975862 0.00295601
32 1 0.977752 0.00302568
33 1 0.980107 0.00221393
34 1 0.943303 0.0392343
35 1 0.942238 0.0402986
36 1 0.969476 0.0201825
37 1 0.966257 0.0205811
38 1 0.966622 0.02065
39 1 0.966579 0.0202585
40 1 0.96165 0.0218579
41 1 0.965062 0.0151961
42 1 0.978714 0.00306458
43 1 0.982048 0.00328394
44 1 0.980056 0.00321296
45 1 0.97954 0.0031485
46 1 0.987219 0.000809797
47 1 0.982304 0.00152437
48 1 0.9856 0.00103502
49 1 0.986875 0.0010961
50 1 0.979592 0.00305532
0 0.999309 0.157762 0.0763054
1 0.999752 0.227765 0.106505
2 0.999752 0.316135 0.145146
3 0.999752 0.408562 0.170227
4 0.999991 0.463301 0.18658
5 0.999991 0.533975 0.193828
6 0.999991 0.578319 0.189151
7 0.999991 0.636994 0.178231
8 0.999991 0.641233 0.167946
9 0.999996 0.697374 0.157668
10 0.999996 0.714734 0.148081
11 0.999996 0.756059 0.117729
12 0.999999 0.793925 0.107888
13 0.999999 0.808251 0.111715
14 0.999999 0.83654 0.0853676
15 1 0.82856 0.0911269
16 1 0.854949 0.0771883
17 1 0.850915 0.0852299
18 1 0.866082 0.0728211
19 1 0.851478 0.0783627
20 1 0.845469 0.0883268
21 1 0.867864 0.0758861
22 1 0.874826 0.0688294
23 1 0.885504 0.0603232
24 1 0.868096 0.064045
25 1 0.904014 0.0334351
26 1 0.868458 0.0507826
27 1 0.857076 0.0670668
28 1 0.881794 0.0649506
29 1 0.906496 0.0487459
30 1 0.872825 0.0731435
31 1 0.883161 0.0657065
32 1 0.89499 0.0498324
33 1 0.878113 0.0498169
34 1 0.893763 0.0417633
35 1 0.884252 0.051348
36 1 0.903469 0.0347561
37 1 0.890494 0.0431007
38 1 0.901789 0.0423262
39 1 0.924916 0.0326618
40 1 0.909506 0.0417223
41 1 0.91386 0.033435
42 1 0.923582 0.026923
43 1 0.901875 0.0357802
44 1 0.898721 0.0356794
45 1 0.917075 0.0257406
46 1 0.91206 0.0288035
47 1 0.922265 0.0281292
48 1 0.924308 0.0277045
49 1 0.921784 0.0280981
50 1 0.90295 0.0435858
0 0.997282 0.129877 0.0640628
1 0.997467 0.213693 0.098866
2 0.9983 0.279528 0.131885
3 0.999918 0.374207 0.166001
4 0.999991 0.431654 0.185105
5 0.999996 0.544775 0.183456
6 0.999996 0.621354 0.179641
7 1 0.665198 0.167744
8 1 0.714547 0.142201
9 1 0.759547 0.124847
10 1 0.767145 0.125126
11 1 0.796354 0.123813
12 1 0.819608 0.111254
13 1 0.846281 0.0985571
14 1 0.869286 0.082325
15 1 0.892324 0.0650524
16 1 0.87932 0.0702838
17 1 0.890416 0.0631654
18 1 0.91184 0.0515497
19 1 0.911965 0.049397
20 1 0.904854 0.0495972
21 1 0.904191 0.0565966
22 1 0.92389 0.0326471
23 1 0.932695 0.0345143
24 1 0.917509 0.0488778
25 1 0.907076 0.0552586
26 1 0.92227 0.0427563
27 1 0.918156 0.0427259
28 1 0.922852 0.0439368
29 1 0.940047 0.0275803
30 1 0.934705 0.0298751
31 1 0.940448 0.0271971
32 1 0.933262 0.0274677
33 1 0.921475 0.0312668
34 1 0.931743 0.0162584
35 1 0.929674 0.0228187
36 1 0.923326 0.021657
37 1 0.948966 0.0101804
38 1 0.943135 0.0124607
39 1 0.937852 0.0140008
40 1 0.920146 0.0247422
41 1 0.933271 0.0217952
42 1 0.934276 0.0162543
43 1 0.922798 0.018963
44 1 0.943271 0.00774097
45 1 0.949436 0.00676931
46 1 0.958127 0.00511088
47 1 0.919814 0.0347444
48 1 0.936747 0.0234747
49 1 0.929833 0.0270509
50 1 0.935399 0.0235969
0 0.81214 0.0925958 0.035022
1 0.81214 0.141161 0.0544117
2 0.81214 0.188544 0.0749642
3 0.81214 0.243463 0.0985433
4 0.852654 0.332453 0.121231
5 0.90752 0.40187 0.127967
6 0.908109 0.457615 0.131452
7 0.908109 0.541037 0.118648
8 0.922728 0.585114 0.110391
9 0.999882 0.613 0.126422
10 0.999984 0.653379 0.118784
11 1 0.718495 0.113261
12 1 0.760714 0.101858
13 1 0.801825 0.0836997
14 1 0.82276 0.0807626
15 1 0.831108 0.0806218
16 1 0.845576 0.0647429
17 1 0.825364 0.0713031
18 1 0.847336 0.0581629
19 1 0.861346 0.0587354
20 1 0.869608 0.0497839
21 1 0.875348 0.0465988
22 1 0.886349 0.0384928
23 1 0.889048 0.0469943
24 1 0.875248 0.0477382
25 1 0.868213 0.0472785
26 1 0.876092 0.0483899
27 1 0.874834 0.0452477
28 1 0.87264 0.0506534
29 1 0.881772 0.0328855
30 1 0.854216 0.052651
31 1 0.851834 0.0516459
32 1 0.880209 0.0346027
33 1 0.866854 0.0369215
34 1 0.882354 0.0494487
35 1 0.854702 0.058936
36 1 0.834404 0.0676206
37 1 0.851134 0.0606761
38 1 0.8822 0.03783
39 1 0.887931 0.0330044
40 1 0.869011 0.0496155
41 1 0.836 0.0759581
42 1 0.840217 0.068022
43 1 0.853808 0.0530758
44 1 0.866025 0.043821
45 1 0.876702 0.0471723
46 1 0.880153 0.0525472
47 1 0.831021 0.0682079
48 1 0.826848 0.0689326
49 1 0.859349 0.0473022
50 1 0.868037 0.0341169
0 0.961782 0.118798 0.0550851
1 0.997981 0.192206 0.0907252
2 0.997981 0.278686 0.134129
3 0.999809 0.383985 0.170957
4 0.999809 0.437333 0.179783
5 0.999876 0.536171 0.173976
6 0.999882 0.56564 0.177345
7 0.999984 0.583248 0.174068
8 0.999996 0.543582 0.183232
9 0.999996 0.632141 0.168943
10 0.999996 0.678805 0.159046
11 0.999996 0.64595 0.163985
12 0.999996 0.679632 0.152764
13 0.999999 0.770969 0.110313
14 0.999999 0.783652 0.111119
15 1 0.804298 0.0945351
16 1 0.780904 0.118179
17 1 0.760723 0.134437
18 1 0.70478 0.160296
19 1 0.747269 0.138026
20 1 0.780169 0.118098
21 1 0.763076 0.11313
22 1 0.790411 0.106294
23 1 0.802392 0.101504
24 1 0.816281 0.0911607
25 1 0.825841 0.083581
26 1 0.813143 0.0900213
27 1 0.83422 0.0614809
28 1 0.813442 0.0898502
29 1 0.796339 0.106766
30 1 0.836571 0.0882206
31 1 0.816077 0.0939561
32 1 0.834356 0.0884781
33 1 0.867841 0.0719773
34 1 0.856301 0.081243
35 1 0.856699 0.0773391
36 1 0.809331 0.0968663
37 1 0.825206 0.0851191
38 1 0.855375 0.0717184
39 1 0.845336 0.0745215
40 1 0.844061 0.074144
41 1 0.857007 0.0783758
42 1 0.858182 0.0642509
43 1 0.878288 0.0557886
44 1 0.86726 0.061871
45 1 0.855853 0.0721843
46 1 0.850499 0.0732726
47 1 0.830418 0.089836
48 1 0.835046 0.0814164
49 1 0.824266 0.0845882
50 1 0.833707 0.0663653
0 0.999039 0.165619 0.085895
1 0.999039 0.203221 0.10842
2 0.999039 0.248623 0.134174
3 0.999882 0.29807 0.152823
4 0.999882 0.422902 0.183164
5 0.999882 0.461633 0.177935
6 0.999984 0.53195 0.189812
7 0.999991 0.464226 0.188992
8 0.999991 0.564444 0.185416
9 1 0.564573 0.193412
10 1 0.503815 0.19577
11 1 0.544351 0.201787
12 1 0.50927 0.209101
13 1 0.453548 0.200508
14 1 0.513542 0.203505
15 1 0.452754 0.213315
16 1 0.452921 0.22497
17 1 0.443369 0.230901
18 1 0.490708 0.228338
19 1 0.449229 0.225857
20 1 0.58447 0.223115
21 1 0.530701 0.227523
22 1 0.518765 0.234304
23 1 0.492313 0.231153
24 1 0.51592 0.232759
25 1 0.539663 0.226191
26 1 0.531309 0.232749
27 1 0.578247 0.224167
28 1 0.476265 0.229295
29 1 0.490193 0.229919
30 1 0.572126 0.222301
31 1 0.584776 0.225241
32 1 0.57101 0.215662
33 1 0.540317 0.223306
34 1 0.475182 0.22039
35 1 0.563177 0.207894
36 1 0.462935 0.216599
37 1 0.525947 0.210669
38 1 0.566839 0.212304
39 1 0.483996 0.217205
40 1 0.525715 0.22546
41 1 0.529418 0.222719
42 1 0.452087 0.233819
43 1 0.484915 0.2422
44 1 0.563603 0.230182
45 1 0.538649 0.222002
46 1 0.54713 0.220005
47 1 0.596476 0.218023
48 1 0.62537 0.205271
49 1 0.5206 0.222587
50 1 0.489418 0.221725
0 0.977672 0.178003 0.0718177
1 0.977672 0.251784 0.101477
2 0.981405 0.327616 0.135073
3 0.999358 0.385816 0.154211
4 0.999358 0.436629 0.169877
5 0.999768 0.497727 0.19187
6 0.999782 0.57457 0.175659
7 0.999782 0.614844 0.186357
8 1 0.655227 0.169992
9 1 0.710356 0.151255
10 1 0.741663 0.143064
11 1 0.790798 0.11449
12 1 0.80258 0.104133
13 1 0.822055 0.0861167
14 1 0.842189 0.0751254
15 1 0.841846 0.0857455
16 1 0.870686 0.068685
17 1 0.883801 0.0610258
18 1 0.88347 0.0645171
19 1 0.879003 0.0558708
20 1 0.872552 0.0545786
21 1 0.872375 0.0507425
22 1 0.902068 0.027853
23 1 0.906789 0.019872
24 1 0.929159 0.0113766
25 1 0.889061 0.0465355
26 1 0.872183 0.0615825
27 1 0.873389 0.0571768
28 1 0.87539 0.0555433
29 1 0.891751 0.0503391
30 1 0.8631 0.0681416
31 1 0.877561 0.0593139
32 1 0.828758 0.0888533
33 1 0.854744 0.0741819
34 1 0.839511 0.0980246
35 1 0.853532 0.0785286
36 1 0.8636 0.0601037
37 1 0.833948 0.0871429
38 1 0.85506 0.0797433
39 1 0.835751 0.0924826
40 1 0.822528 0.0948742
41 1 0.840244 0.093844
42 1 0.852213 0.073372
43 1 0.860229 0.0598378
44 1 0.825635 0.0887241
45 1 0.832252 0.0756204
46 1 0.781554 0.119693
47 1 0.830374 0.088473
48 1 0.810439 0.0902629
49 1 0.816295 0.101205
50 1 0.793882 0.112353
0 0.979732 0.125682 0.0602106
1 0.979732 0.197628 0.0861684
2 0.99992 0.289689 0.117823
3 0.99992 0.340854 0.142741
4 0.99992 0.40933 0.158335
5 0.99992 0.487022 0.164135
6 0.99992 0.543508 0.173133
7 0.99995 0.543858 0.180515
8 0.99995 0.566011 0.178873
9 0.999952 0.56117 0.189469
10 0.999999 0.6548 0.160761
11 0.999999 0.645829 0.155373
12 0.999999 0.68246 0.144325
13 0.999999 0.661144 0.16021
14 0.999999 0.66964 0.151985
15 0.999999 0.724914 0.131532
16 0.999999 0.736749 0.126427
17 0.999999 0.713476 0.137583
18 1 0.714488 0.157272
19 1 0.731567 0.144061
20 1 0.714419 0.143858
21 1 0.638258 0.17949
22 1 0.620638 0.188471
23 1 0.669474 0.173014
24 1 0.610773 0.189891
25 1 0.631154 0.187135
26 1 0.67248 0.165195
27 1 0.712723 0.158357
28 1 0.687917 0.163779
29 1 0.745747 0.125445
30 1 0.767752 0.124893
31 1 0.735832 0.156533
32 1 0.71587 0.148353
33 1 0.719842 0.158655
34 1 0.670111 0.181274
35 1 0.762467 0.136974
36 1 0.775204 0.129854
37 1 0.75263 0.134457
38 1 0.713379 0.156916
39 1 0.648034 0.174978
40 1 0.657817 0.169312
41 1 0.718063 0.157873
42 1 0.685612 0.17743
43 1 0.749474 0.136552
