0.75011 0.0118557 4.78166e-05 
0.761371 0.0120177 4.84387e-05 
0.772275 0.0121909 4.91067e-05 
0.782815 0.0123752 4.98207e-05 
0.792987 0.0125707 5.05805e-05 
0.80279 0.0127772 5.13863e-05 
0.812222 0.012995 5.22381e-05 
0.821285 0.0132239 5.31358e-05 
0.829981 0.0134639 5.40796e-05 
0.838315 0.0137152 5.50695e-05 
0.846292 0.0139777 5.61057e-05 
0.853918 0.0142514 5.71883e-05 
0.861201 0.0145364 5.83173e-05 
0.86815 0.0148326 5.9493e-05 
0.874773 0.0151402 6.07154e-05 
0.881081 0.0154591 6.19848e-05 
0.887083 0.0157893 6.33013e-05 
0.892789 0.0161309 6.46652e-05 
0.898211 0.016484 6.60766e-05 
0.90336 0.0168484 6.75358e-05 
0.908245 0.0172244 6.90429e-05 
0.91288 0.0176119 7.05983e-05 
0.917273 0.0180109 7.22022e-05 
0.921437 0.0184216 7.38549e-05 
0.925381 0.0188438 7.55566e-05 
0.929116 0.0192777 7.73077e-05 
0.932652 0.0197234 7.91085e-05 
0.935998 0.0201807 8.09593e-05 
0.939165 0.0206499 8.28604e-05 
0.942162 0.0211309 8.48122e-05 
0.944997 0.0216238 8.68151e-05 
0.947679 0.0221286 8.88694e-05 
0.950216 0.0226454 9.09755e-05 
0.952615 0.0231743 9.31339e-05 
0.954885 0.0237152 9.5345e-05 
0.957031 0.0242682 9.76092e-05 
0.959062 0.0248334 9.99269e-05 
0.960983 0.0254109 0.000102299 
0.962801 0.0260007 0.000104725 
0.964521 0.0266028 0.000107206 
0.966149 0.0272173 0.000109743 
0.96769 0.0278443 0.000112336 
0.969148 0.0284839 0.000114985 
0.970529 0.029136 0.000117692 
0.971837 0.0298008 0.000120456 
0.973076 0.0304783 0.000123279 
0.974249 0.0311686 0.000126161 
0.975362 0.0318718 0.000129102 
0.976416 0.0325879 0.000132103 
0.977415 0.033317 0.000135166 
0.978363 0.0340592 0.00013829 
0.979263 0.0348145 0.000141476 
0.980116 0.0355831 0.000144725 
0.980926 0.036365 0.000148039 
0.981695 0.0371602 0.000151416 
0.982425 0.037969 0.000154859 
0.983119 0.0387913 0.000158369 
0.983778 0.0396272 0.000161945 
0.984405 0.0404768 0.000165589 
0.985001 0.0413403 0.000169302 
0.985567 0.0422177 0.000173085 
0.986107 0.0431091 0.000176939 
0.98662 0.0440146 0.000180864 
0.987108 0.0449343 0.000184862 
0.987573 0.0458683 0.000188933 
0.988017 0.0468168 0.00019308 
0.988439 0.0477797 0.000197302 
0.988841 0.0487573 0.000201601 
0.989225 0.0497496 0.000205978 
0.989591 0.0507567 0.000210435 
0.98994 0.0517789 0.000214972 
0.990273 0.0528161 0.000219592 
0.990591 0.0538686 0.000224294 
0.990895 0.0549364 0.000229081 
0.991185 0.0560197 0.000233954 
0.991462 0.0571187 0.000238914 
0.991727 0.0582334 0.000243963 
0.99198 0.059364 0.000249103 
0.992223 0.0605106 0.000254335 
0.992454 0.0616735 0.00025966 
0.992676 0.0628527 0.00026508 
0.992888 0.0640485 0.000270598 
0.993091 0.0652609 0.000276214 
0.993286 0.0664902 0.000281931 
0.993472 0.0677365 0.00028775 
0.99365 0.0690001 0.000293674 
0.993821 0.070281 0.000299705 
0.993985 0.0715795 0.000305844 
0.994142 0.0728958 0.000312094 
0.994293 0.0742301 0.000318457 
0.994437 0.0755826 0.000324935 
0.994576 0.0769535 0.000331531 
0.994709 0.078343 0.000338247 
0.994836 0.0797513 0.000345086 
0.994959 0.0811787 0.00035205 
0.995076 0.0826254 0.000359142 
0.995189 0.0840917 0.000366365 
0.995298 0.0855777 0.000373722 
0.995402 0.0870839 0.000381215 
0.995502 0.0886103 0.000388848 
0.995598 0.0901574 0.000396624 
0.99569 0.0917253 0.000404546 
0.995779 0.0933144 0.000412618 
0.995865 0.094925 0.000420844 
0.995946 0.0965574 0.000429226 
0.996025 0.0982118 0.000437769 
0.996101 0.0998886 0.000446476 
0.996174 0.101588 0.000455353 
0.996244 0.103311 0.000464402 
0.996311 0.105057 0.000473628 
0.996376 0.106827 0.000483036 
0.996438 0.108621 0.000492631 
0.996498 0.110439 0.000502417 
0.996555 0.112283 0.000512399 
0.99661 0.114152 0.000522583 
0.996663 0.116046 0.000532974 
0.996714 0.117967 0.000543577 
0.996763 0.119915 0.000554399 
0.99681 0.121889 0.000565445 
0.996855 0.123891 0.000576722 
0.996898 0.125921 0.000588236 
0.99694 0.12798 0.000599994 
0.99698 0.130067 0.000612003 
0.997018 0.132184 0.000624271 
0.997054 0.134331 0.000636804 
0.997089 0.136509 0.00064961 
0.997123 0.138717 0.000662699 
0.997155 0.140958 0.000676078 
0.997185 0.143231 0.000689756 
0.997215 0.145536 0.000703742 
0.997242 0.147876 0.000718047 
0.997269 0.150249 0.000732679 
0.997294 0.152657 0.00074765 
0.997318 0.155101 0.000762969 
0.997341 0.157581 0.000778649 
0.997363 0.160098 0.000794702 
0.997383 0.162652 0.000811138 
0.997402 0.165245 0.000827971 
0.99742 0.167877 0.000845215 
0.997437 0.170549 0.000862883 
0.997453 0.173262 0.00088099 
0.997468 0.176017 0.00089955 
0.997482 0.178814 0.00091858 
0.997494 0.181654 0.000938096 
0.997506 0.184538 0.000958115 
0.997517 0.187468 0.000978656 
0.997526 0.190443 0.000999736 
0.997535 0.193466 0.00102138 
0.997542 0.196537 0.0010436 
0.997549 0.199656 0.00106642 
0.997555 0.202826 0.00108986 
0.997559 0.206047 0.00111396 
0.997563 0.20932 0.00113872 
0.997565 0.212647 0.00116419 
0.997567 0.216028 0.00119038 
0.997568 0.219465 0.00121732 
0.997567 0.222958 0.00124505 
0.997566 0.22651 0.00127359 
0.997563 0.230121 0.00130298 
0.99756 0.233792 0.00133325 
0.997555 0.237525 0.00136444 
0.99755 0.241322 0.00139659 
0.997543 0.245183 0.00142973 
0.997535 0.249109 0.00146391 
0.997526 0.253103 0.00149918 
0.997516 0.257166 0.00153557 
0.997505 0.261299 0.00157315 
0.997493 0.265504 0.00161195 
0.997479 0.269782 0.00165204 
0.997465 0.274136 0.00169347 
0.997448 0.278566 0.0017363 
0.997431 0.283074 0.0017806 
0.997412 0.287661 0.00182643 
0.997392 0.29233 0.00187386 
0.997371 0.297082 0.00192298 
0.997348 0.301918 0.00197385 
0.997324 0.30684 0.00202657 
0.997298 0.31185 0.00208121 
0.99727 0.31695 0.00213788 
0.997241 0.32214 0.00219668 
0.997209 0.327423 0.0022577 
0.997177 0.332799 0.00232106 
0.997142 0.338272 0.00238688 
0.997105 0.343841 0.00245528 
0.997066 0.34951 0.00252639 
0.997025 0.355278 0.00260036 
0.996982 0.361147 0.00267732 
0.996937 0.367119 0.00275745 
0.996889 0.373196 0.0028409 
0.996838 0.379377 0.00292785 
0.996785 0.385664 0.00301849 
0.996729 0.392058 0.00311301 
0.99667 0.39856 0.00321164 
0.996608 0.405171 0.0033146 
0.996543 0.411891 0.00342212 
0.996474 0.41872 0.00353446 
0.996402 0.425659 0.00365189 
0.996326 0.432708 0.0037747 
0.996246 0.439866 0.00390319 
0.996162 0.447133 0.00403768 
0.996073 0.454509 0.00417854 
0.99598 0.461992 0.00432611 
0.995882 0.469581 0.00448079 
0.995779 0.477276 0.00464301 
0.99567 0.485073 0.00481319 
0.995556 0.492972 0.00499182 
0.995435 0.500969 0.00517939 
0.995308 0.509061 0.00537643 
0.995174 0.517246 0.00558352 
0.995033 0.52552 0.00580125 
0.994884 0.533879 0.00603027 
0.994727 0.542318 0.00627126 
0.994561 0.550833 0.00652493 
0.994386 0.559419 0.00679207 
0.994202 0.56807 0.00707348 
0.994007 0.576779 0.00737003 
0.993802 0.585541 0.00768264 
0.993585 0.594349 0.00801229 
0.993355 0.603194 0.00836001 
0.993113 0.612071 0.00872689 
0.992857 0.62097 0.00911409 
0.992587 0.629884 0.00952285 
0.992301 0.638803 0.00995445 
0.991999 0.64772 0.0104103 
0.991679 0.656624 0.0108917 
0.991341 0.665506 0.0114004 
0.990984 0.674358 0.0119378 
0.990606 0.683169 0.0125058 
0.990206 0.69193 0.0131059 
0.989783 0.700632 0.0137402 
0.989336 0.709264 0.0144106 
0.988863 0.717818 0.0151191 
0.988362 0.726283 0.0158678 
0.987832 0.734652 0.0166591 
0.987272 0.742916 0.0174952 
0.986679 0.751065 0.0183785 
0.986052 0.759093 0.0193116 
0.985389 0.76699 0.0202972 
0.984689 0.774749 0.0213379 
0.983948 0.782364 0.0224365 
0.983165 0.789829 0.0235959 
0.982338 0.797138 0.0248192 
0.981464 0.804286 0.0261093 
0.980541 0.811269 0.0274694 
0.979567 0.818083 0.0289027 
0.978538 0.824724 0.0304125 
0.977453 0.83119 0.032002 
0.976309 0.83748 0.0336747 
0.975103 0.843591 0.035434 
0.973832 0.849523 0.0372833 
0.972494 0.855276 0.0392259 
0.971085 0.860849 0.0412653 
0.969602 0.866244 0.043405 
0.968043 0.871461 0.0456482 
0.966404 0.876503 0.0479983 
0.964683 0.881372 0.0504585 
0.962875 0.886069 0.0530319 
0.960979 0.890597 0.0557215 
0.958991 0.89496 0.0585303 
0.956907 0.89916 0.061461 
0.954725 0.903202 0.064516 
0.952442 0.907088 0.0676977 
0.950055 0.910823 0.0710083 
0.94756 0.914411 0.0744495 
0.944955 0.917856 0.0780228 
0.942236 0.921162 0.0817296 
0.939402 0.924332 0.0855708 
0.93645 0.927372 0.0895469 
0.933376 0.930286 0.0936581 
0.930179 0.933078 0.0979042 
0.926855 0.935752 0.102285 
0.923405 0.938312 0.106798 
0.919824 0.940762 0.111444 
0.916111 0.943107 0.116219 
0.912266 0.945351 0.121122 
0.908285 0.947497 0.126149 
0.904169 0.949549 0.131297 
0.899916 0.951512 0.136563 
0.895525 0.953388 0.141941 
0.890996 0.955181 0.147428 
0.886329 0.956895 0.153018 
0.881522 0.958533 0.158705 
0.876577 0.960098 0.164483 
0.871493 0.961593 0.170346 
0.866271 0.963021 0.176286 
0.860913 0.964385 0.182297 
0.855417 0.965688 0.188371 
0.849787 0.966933 0.194499 
0.844023 0.968121 0.200675 
0.838127 0.969256 0.206888 
0.832099 0.97034 0.213132 
0.825944 0.971375 0.219396 
0.819661 0.972363 0.225673 
0.813254 0.973307 0.231953 
0.806724 0.974208 0.238227 
0.800075 0.975067 0.244486 
0.793308 0.975888 0.250721 
0.786426 0.976672 0.256924 
0.779432 0.97742 0.263086 
0.772329 0.978134 0.269199 
0.765119 0.978815 0.275253 
0.757806 0.979465 0.281242 
0.750392 0.980085 0.287156 
0.74288 0.980677 0.292989 
0.735272 0.981242 0.298732 
0.727572 0.981781 0.304379 
0.719782 0.982294 0.309922 
0.711905 0.982784 0.315355 
0.703944 0.983251 0.320672 
0.695901 0.983696 0.325866 
0.68778 0.98412 0.330931 
0.679583 0.984524 0.335863 
0.671312 0.984909 0.340656 
0.662972 0.985276 0.345306 
0.654563 0.985624 0.349808 
0.64609 0.985956 0.354157 
0.637555 0.986272 0.358351 
0.628961 0.986571 0.362385 
0.620309 0.986856 0.366257 
0.611604 0.987126 0.369963 
0.602848 0.987383 0.373501 
0.594043 0.987626 0.376868 
0.585194 0.987856 0.380063 
0.576301 0.988074 0.383083 
0.567369 0.98828 0.385927 
0.5584 0.988474 0.388593 
0.549398 0.988657 0.391081 
0.540365 0.988829 0.393388 
0.531305 0.98899 0.395516 
0.522221 0.989142 0.397462 
0.513117 0.989283 0.399227 
0.503996 0.989415 0.40081 
0.494861 0.989538 0.402212 
0.485717 0.989652 0.403432 
0.476567 0.989756 0.404471 
0.467416 0.989853 0.40533 
0.458267 0.98994 0.406009 
0.449124 0.99002 0.406509 
0.439992 0.990091 0.406832 
0.430875 0.990155 0.406977 
0.421778 0.99021 0.406947 
0.412705 0.990258 0.406742 
0.403662 0.990298 0.406366 
0.394653 0.990331 0.405818 
0.385683 0.990357 0.405102 
0.376756 0.990375 0.404219 
0.367879 0.990386 0.403172 
0.359056 0.990389 0.401963 
0.350292 0.990386 0.400594 
0.341593 0.990375 0.399068 
0.332963 0.990357 0.397388 
0.324409 0.990332 0.395557 
0.315934 0.9903 0.393578 
0.307545 0.99026 0.391454 
0.299245 0.990214 0.389189 
0.29104 0.99016 0.386787 
0.282936 0.990099 0.384251 
0.274936 0.99003 0.381584 
0.267045 0.989954 0.378792 
0.259267 0.989871 0.375878 
0.251607 0.98978 0.372846 
0.244069 0.989681 0.369701 
0.236656 0.989574 0.366448 
0.229373 0.98946 0.36309 
0.222223 0.989337 0.359634 
0.21521 0.989207 0.356082 
0.208335 0.989068 0.352441 
0.201601 0.98892 0.348715 
0.195011 0.988764 0.34491 
0.188566 0.988599 0.34103 
0.182268 0.988426 0.33708 
0.176119 0.988243 0.333066 
0.170118 0.98805 0.328993 
0.164268 0.987849 0.324866 
0.158569 0.987637 0.320689 
0.15302 0.987416 0.316468 
0.147622 0.987184 0.312208 
0.142374 0.986942 0.307914 
0.137275 0.986689 0.30359 
0.132324 0.986426 0.299242 
0.127521 0.986151 0.294875 
0.122864 0.985865 0.290492 
0.118351 0.985567 0.286098 
0.11398 0.985257 0.281698 
0.10975 0.984935 0.277296 
0.105659 0.984601 0.272896 
0.101703 0.984253 0.268502 
0.0978807 0.983893 0.264118 
0.0941895 0.983518 0.259747 
0.0906265 0.983131 0.255393 
0.0871891 0.982728 0.25106 
0.0838742 0.982312 0.24675 
0.0806789 0.98188 0.242466 
0.0776004 0.981433 0.238213 
0.0746354 0.980971 0.233991 
0.071781 0.980493 0.229805 
0.0690341 0.979998 0.225656 
0.0663915 0.979487 0.221546 
0.0638501 0.978958 0.217477 
0.061407 0.978412 0.213452 
0.0590589 0.977848 0.209472 
0.0568028 0.977265 0.205538 
0.0546357 0.976664 0.201653 
0.0525547 0.976043 0.197816 
0.0505567 0.975403 0.19403 
0.0486389 0.974742 0.190295 
0.0467985 0.974061 0.186612 
0.0450327 0.973358 0.182981 
0.0433386 0.972634 0.179405 
0.0417138 0.971887 0.175882 
0.0401556 0.971118 0.172413 
0.0386614 0.970326 0.168999 
0.0372289 0.96951 0.165639 
0.0358555 0.96867 0.162335 
0.0345391 0.967805 0.159085 
0.0332773 0.966915 0.155889 
0.032068 0.965998 0.152749 
0.030909 0.965056 0.149662 
0.0297984 0.964086 0.14663 
0.0287341 0.963088 0.143651 
0.0277143 0.962062 0.140725 
0.0267371 0.961008 0.137853 
0.0258008 0.959923 0.135032 
0.0249036 0.958809 0.132263 
0.024044 0.957663 0.129546 
0.0232203 0.956486 0.126879 
0.0224311 0.955277 0.124261 
0.0216749 0.954035 0.121693 
0.0209502 0.952759 0.119174 
0.0202559 0.951449 0.116702 
0.0195905 0.950104 0.114277 
0.0189528 0.948723 0.111898 
0.0183418 0.947305 0.109565 
0.0177561 0.94585 0.107277 
0.0171948 0.944356 0.105033 
0.0166569 0.942823 0.102831 
0.0161413 0.941251 0.100673 
0.015647 0.939637 0.0985551 
0.0151732 0.937982 0.0964785 
0.0147191 0.936284 0.0944418 
0.0142837 0.934542 0.0924442 
0.0138663 0.932756 0.090485 
0.0134661 0.930925 0.0885634 
0.0130824 0.929047 0.0866785 
0.0127146 0.927121 0.0848297 
0.0123618 0.925147 0.0830161 
0.0120237 0.923123 0.081237 
0.0116994 0.921049 0.0794916 
0.0113885 0.918922 0.0777793 
0.0110904 0.916743 0.0760992 
0.0108046 0.914509 0.0744508 
0.0105305 0.91222 0.0728332 
0.0102678 0.909873 0.0712457 
0.010016 0.907469 0.0696878 
0.00977453 0.905005 0.0681588 
0.00954312 0.902481 0.0666579 
0.00932135 0.899894 0.0651846 
0.00910883 0.897244 0.0637382 
0.00890521 0.894529 0.0623182 
0.00871017 0.891747 0.0609239 
0.00852337 0.888897 0.0595548 
0.00834452 0.885976 0.0582102 
0.00817332 0.882985 0.0568897 
0.00800951 0.87992 0.0555927 
0.00785282 0.87678 0.0543187 
0.00770301 0.873564 0.0530672 
0.00755983 0.870268 0.0518376 
0.00742308 0.866893 0.0506296 
0.00729254 0.863434 0.0494426 
0.00716802 0.859892 0.0482762 
0.00704933 0.856262 0.0471299 
0.00693629 0.852544 0.0460034 
0.00682874 0.848735 0.0448962 
0.00672652 0.844833 0.0438079 
0.0066295 0.840835 0.0427381 
0.00653753 0.83674 0.0416865 
0.00645049 0.832544 0.0406527 
0.00636826 0.828246 0.0396364 
0.00629075 0.823842 0.0386373 
0.00621784 0.819331 0.0376549 
0.00614945 0.814709 0.0366891 
0.00608549 0.809973 0.0357396 
0.00602591 0.805122 0.034806 
0.00597062 0.800152 0.0338881 
0.00591958 0.79506 0.0329856 
0.00587274 0.789844 0.0320983 
0.00583006 0.7845 0.031226 
0.00579151 0.779026 0.0303684 
0.00575706 0.773418 0.0295254 
0.00572671 0.767673 0.0286967 
0.00570045 0.761789 0.0278822 
0.00567829 0.755761 0.0270816 
0.00566023 0.749588 0.0262949 
0.00564631 0.743266 0.0255219 
0.00563655 0.736791 0.0247624 
0.00563099 0.73016 0.0240163 
0.0056297 0.72337 0.0232835 
0.00563273 0.716419 0.0225639 
0.00564017 0.709302 0.0218573 
0.00565209 0.702018 0.0211637 
0.0056686 0.694564 0.020483 
0.00568981 0.686936 0.0198152 
0.00571585 0.679134 0.01916 
0.00574685 0.671153 0.0185176 
0.00578298 0.662993 0.0178877 
0.0058244 0.654651 0.0172705 
0.0058713 0.646127 0.0166658 
0.00592389 0.637419 0.0160736 
0.00598239 0.628527 0.0154939 
0.00604705 0.61945 0.0149267 
0.00611814 0.610188 0.0143719 
0.00619594 0.600742 0.0138296 
0.00628077 0.591114 0.0132997 
0.00637297 0.581305 0.0127822 
0.0064729 0.571319 0.0122771 
0.00658096 0.561158 0.0117844 
0.00669758 0.550826 0.0113041 
0.00682322 0.540328 0.0108361 
0.00695837 0.529671 0.0103806 
0.00710357 0.51886 0.00993738 
0.00725939 0.507903 0.00950653 
0.00742644 0.49681 0.009088 
0.00760539 0.485588 0.00868176 
0.00779693 0.47425 0.00828779 
0.00800183 0.462806 0.00790603 
0.0082209 0.451269 0.00753644 
0.008455 0.439653 0.00717895 
0.00870506 0.427972 0.00683349 
0.00897207 0.416242 0.00649999 
0.00925708 0.404478 0.00617834 
0.00956122 0.392697 0.00586843 
0.00988567 0.380918 0.00557015 
0.0102317 0.369158 0.00528336 
0.0106007 0.357436 0.0050079 
0.0109941 0.345771 0.00474362 
0.0114133 0.334181 0.00449034 
0.0118601 0.322687 0.00424786 
0.012336 0.311307 0.00401597 
0.012843 0.300059 0.00379446 
0.0133828 0.288962 0.0035831 
0.0139576 0.278033 0.00338163 
0.0145693 0.267288 0.0031898 
0.0152202 0.256745 0.00300735 
0.0159127 0.246417 0.002834 
0.0166492 0.236319 0.00266947 
0.0174322 0.226463 0.00251346 
0.0182644 0.21686 0.00236568 
0.0191485 0.20752 0.00222584 
0.0200876 0.198451 0.00209362 
0.0210846 0.18966 0.00196873 
0.0221428 0.181152 0.00185085 
0.0232653 0.172931 0.0017397 
0.0244557 0.164999 0.00163496 
0.0257174 0.157357 0.00153634 
0.0270542 0.150006 0.00144356 
0.0284698 0.142944 0.00135631 
0.0299683 0.136168 0.00127433 
0.0315536 0.129675 0.00119734 
0.0332299 0.123461 0.00112508 
0.0350017 0.11752 0.00105729 
0.0368734 0.111846 0.000993717 
0.0388495 0.106434 0.00093413 
0.0409347 0.101275 0.000878298 
0.0431339 0.0963626 0.000826003 
0.0454521 0.0916887 0.000777034 
0.0478943 0.0872451 0.000731192 
0.0504656 0.0830237 0.000688287 
0.0531715 0.0790159 0.000648139 
0.0560172 0.0752134 0.000610575 
0.0590084 0.0716078 0.000575434 
0.0621505 0.0681906 0.000542562 
0.0654493 0.0649536 0.000511816 
0.0689106 0.0618886 0.000483058 
0.0725402 0.0589877 0.000456161 
0.076344 0.0562431 0.000431003 
0.0803279 0.0536473 0.000407473 
0.0844981 0.0511928 0.000385463 
0.0888606 0.0488727 0.000364873 
0.0934214 0.0466802 0.000345611 
0.0981867 0.0446087 0.00032759 
0.103163 0.0426519 0.000310727 
0.108355 0.0408039 0.000294947 
0.11377 0.0390588 0.000280177 
0.119414 0.0374112 0.000266353 
0.125292 0.035856 0.000253411 
0.131411 0.0343882 0.000241295 
0.137776 0.033003 0.000229949 
0.144393 0.031696 0.000219324 
0.151266 0.0304631 0.000209373 
0.158402 0.0293001 0.000200052 
0.165804 0.0282034 0.000191321 
0.173479 0.0271694 0.000183143 
0.181429 0.0261946 0.000175481 
0.189659 0.0252761 0.000168303 
0.198173 0.0244106 0.000161579 
0.206973 0.0235956 0.000155281 
0.216062 0.0228282 0.000149381 
0.225442 0.0221061 0.000143857 
0.235115 0.0214269 0.000138685 
0.24508 0.0207884 0.000133843 
0.255339 0.0201886 0.000129313 
0.26589 0.0196256 0.000125076 
0.276732 0.0190975 0.000121115 
0.287863 0.0186026 0.000117415 
0.299279 0.0181395 0.000113961 
0.310975 0.0177066 0.000110739 
0.322946 0.0173025 0.000107737 
0.335184 0.0169261 0.000104944 
0.347682 0.016576 0.000102347 
0.360429 0.0162511 9.99389e-05 
0.373415 0.0159505 9.77086e-05 
0.386628 0.0156732 9.5648e-05 
0.400054 0.0154183 9.37494e-05 
0.413677 0.015185 9.20053e-05 
0.427482 0.0149724 9.0409e-05 
0.441451 0.0147799 8.89543e-05 
0.455563 0.0146069 8.76356e-05 
0.4698 0.0144526 8.64474e-05 
0.484139 0.0143167 8.5385e-05 
0.498557 0.0141985 8.44439e-05 
0.513031 0.0140977 8.362e-05 
0.527536 0.0140136 8.29095e-05 
0.542046 0.0139461 8.23091e-05 
0.556536 0.0138947 8.18155e-05 
0.57098 0.013859 8.14259e-05 
0.585351 0.0138388 8.11377e-05 
0.599623 0.0138338 8.09485e-05 
0.61377 0.0138438 8.08561e-05 
0.627767 0.0138684 8.08585e-05 
0.641589 0.0139076 8.0954e-05 
0.655211 0.0139612 8.11409e-05 
0.668612 0.0140288 8.14178e-05 
0.68177 0.0141105 8.17834e-05 
0.694665 0.014206 8.22364e-05 
0.707279 0.0143153 8.27758e-05 
0.719595 0.0144382 8.34007e-05 
0.731599 0.0145746 8.41101e-05 
0.743277 0.0147245 8.49034e-05 
0.754619 0.0148876 8.57798e-05 
0.765615 0.015064 8.67387e-05 
0.776259 0.0152536 8.77798e-05 
0.786544 0.0154563 8.89024e-05 
0.796468 0.0156721 9.01061e-05 
0.806029 0.0159008 9.13908e-05 
0.815228 0.0161426 9.2756e-05 
0.824065 0.0163972 9.42015e-05 
0.832545 0.0166646 9.57272e-05 
0.840671 0.016945 9.73329e-05 
0.84845 0.0172381 9.90186e-05 
0.855887 0.0175439 0.000100784 
0.862992 0.0178625 0.00010263 
0.869771 0.0181938 0.000104555 
0.876234 0.0185378 0.00010656 
0.88239 0.0188945 0.000108646 
0.88825 0.0192639 0.000110812 
0.893823 0.0196459 0.000113058 
0.899121 0.0200405 0.000115384 
0.904154 0.0204478 0.000117792 
0.908931 0.0208677 0.000120281 
0.913465 0.0213003 0.000122851 
0.917765 0.0217455 0.000125503 
0.921843 0.0222033 0.000128237 
0.925707 0.0226738 0.000131054 
0.929369 0.0231569 0.000133953 
0.932837 0.0236527 0.000136936 
0.936122 0.0241612 0.000140003 
0.939233 0.0246824 0.000143155 
0.942177 0.0252163 0.000146392 
0.944965 0.0257629 0.000149714 
0.947604 0.0263224 0.000153122 
0.950101 0.0268946 0.000156618 
0.952465 0.0274796 0.000160201 
0.954703 0.0280775 0.000163872 
0.956821 0.0286883 0.000167633 
0.958825 0.029312 0.000171483 
0.960723 0.0299487 0.000175424 
0.96252 0.0305983 0.000179456 
0.964222 0.0312611 0.000183581 
0.965833 0.0319369 0.000187799 
0.967359 0.0326258 0.000192111 
0.968805 0.0333279 0.000196519 
0.970174 0.0340433 0.000201022 
0.971472 0.034772 0.000205623 
0.972703 0.035514 0.000210323 
0.973869 0.0362694 0.000215122 
0.974976 0.0370383 0.000220021 
0.976025 0.0378208 0.000225023 
0.977021 0.0386168 0.000230127 
0.977965 0.0394265 0.000235336 
0.978862 0.0402499 0.00024065 
0.979714 0.0410872 0.000246072 
0.980523 0.0419383 0.000251602 
0.981291 0.0428034 0.000257242 
0.982021 0.0436826 0.000262994 
0.982715 0.0445759 0.000268858 
0.983375 0.0454834 0.000274837 
0.984003 0.0464052 0.000280932 
0.9846 0.0473414 0.000287146 
0.985169 0.0482921 0.000293479 
0.98571 0.0492574 0.000299933 
0.986225 0.0502375 0.000306511 
0.986716 0.0512323 0.000313214 
0.987184 0.052242 0.000320044 
0.98763 0.0532668 0.000327004 
0.988055 0.0543067 0.000334095 
0.98846 0.0553618 0.00034132 
0.988847 0.0564324 0.000348681 
0.989216 0.0575184 0.000356179 
0.989568 0.0586201 0.000363819 
0.989904 0.0597376 0.000371601 
0.990226 0.060871 0.000379529 
0.990532 0.0620204 0.000387605 
0.990826 0.0631861 0.000395833 
0.991106 0.064368 0.000404214 
0.991374 0.0655665 0.000412751 
0.99163 0.0667817 0.000421448 
0.991876 0.0680137 0.000430308 
0.99211 0.0692627 0.000439333 
0.992335 0.0705289 0.000448528 
0.99255 0.0718125 0.000457895 
0.992756 0.0731136 0.000467438 
0.992953 0.0744324 0.000477161 
0.993142 0.0757692 0.000487067 
0.993324 0.0771241 0.00049716 
0.993497 0.0784974 0.000507444 
0.993664 0.0798892 0.000517924 
0.993823 0.0812998 0.000528603 
0.993977 0.0827294 0.000539486 
0.994124 0.0841783 0.000550577 
0.994265 0.0856467 0.000561882 
0.9944 0.0871347 0.000573404 
0.99453 0.0886428 0.00058515 
0.994654 0.0901712 0.000597124 
0.994774 0.09172 0.000609331 
0.994889 0.0932897 0.000621777 
0.994999 0.0948805 0.000634469 
0.995105 0.0964926 0.000647411 
0.995207 0.0981265 0.00066061 
0.995305 0.0997823 0.000674072 
0.995399 0.10146 0.000687805 
0.995489 0.103161 0.000701814 
0.995576 0.104885 0.000716107 
0.99566 0.106632 0.000730692 
0.99574 0.108403 0.000745575 
0.995817 0.110198 0.000760766 
0.995891 0.112017 0.000776271 
0.995962 0.113861 0.0007921 
0.99603 0.115731 0.000808261 
0.996096 0.117626 0.000824763 
0.996159 0.119547 0.000841616 
0.996219 0.121495 0.00085883 
0.996277 0.123469 0.000876415 
0.996333 0.125471 0.000894382 
0.996387 0.127501 0.000912741 
0.996438 0.129559 0.000931504 
0.996487 0.131646 0.000950682 
0.996535 0.133763 0.00097029 
0.99658 0.135909 0.000990338 
0.996623 0.138086 0.00101084 
0.996665 0.140294 0.00103181 
0.996704 0.142534 0.00105327 
0.996742 0.144805 0.00107522 
0.996779 0.14711 0.00109768 
0.996813 0.149448 0.00112068 
0.996846 0.15182 0.00114422 
0.996878 0.154226 0.00116832 
0.996908 0.156668 0.00119301 
0.996937 0.159146 0.0012183 
0.996964 0.161661 0.00124422 
0.996989 0.164213 0.00127077 
0.997013 0.166804 0.00129799 
0.997036 0.169433 0.0013259 
0.997058 0.172103 0.00135452 
0.997078 0.174813 0.00138387 
0.997097 0.177564 0.00141399 
0.997115 0.180358 0.0014449 
0.997131 0.183194 0.00147662 
0.997147 0.186075 0.00150919 
0.997161 0.189001 0.00154264 
0.997173 0.191973 0.00157699 
0.997185 0.194991 0.00161229 
0.997196 0.198057 0.00164857 
0.997205 0.201173 0.00168587 
0.997213 0.204338 0.00172422 
0.99722 0.207554 0.00176367 
0.997226 0.210822 0.00180425 
0.99723 0.214143 0.00184602 
0.997234 0.217519 0.00188902 
0.997236 0.22095 0.00193329 
0.997237 0.224437 0.0019789 
0.997237 0.227982 0.00202589 
0.997236 0.231587 0.00207433 
0.997233 0.235251 0.00212426 
0.99723 0.238978 0.00217576 
0.997225 0.242767 0.0022289 
0.997219 0.24662 0.00228373 
0.997212 0.250539 0.00234034 
0.997203 0.254525 0.00239879 
0.997193 0.258579 0.00245918 
