-5.89108 -4.88507 -5.93051 
-5.896 -4.88889 -5.93543 
-5.90091 -4.89267 -5.94036 
-5.90582 -4.89641 -5.94527 
-5.91073 -4.90011 -5.95019 
-5.91563 -4.90376 -5.9551 
-5.92053 -4.90736 -5.96 
-5.92542 -4.91092 -5.9649 
-5.9303 -4.91443 -5.9698 
-5.93518 -4.91789 -5.97468 
-5.94005 -4.92129 -5.97956 
-5.94491 -4.92465 -5.98444 
-5.94976 -4.92795 -5.98931 
-5.95461 -4.93119 -5.99417 
-5.95945 -4.93438 -5.99902 
-5.96428 -4.93751 -6.00387 
-5.96911 -4.94058 -6.0087 
-5.97392 -4.9436 -6.01353 
-5.97872 -4.94654 -6.01835 
-5.98351 -4.94943 -6.02316 
-5.98829 -4.95225 -6.02796 
-5.99306 -4.955 -6.03275 
-5.99782 -4.95769 -6.03752 
-6.00257 -4.96031 -6.04229 
-6.0073 -4.96286 -6.04704 
-6.01201 -4.96533 -6.05178 
-6.01672 -4.96773 -6.05651 
-6.02141 -4.97006 -6.06122 
-6.02608 -4.97231 -6.06591 
-6.03073 -4.97449 -6.07059 
-6.03537 -4.97658 -6.07526 
-6.03999 -4.9786 -6.0799 
-6.04458 -4.98053 -6.08453 
-6.04916 -4.98239 -6.08914 
-6.05372 -4.98416 -6.09373 
-6.05825 -4.98584 -6.0983 
-6.06276 -4.98744 -6.10284 
-6.06725 -4.98895 -6.10737 
-6.07171 -4.99037 -6.11186 
-6.07615 -4.9917 -6.11634 
-6.08055 -4.99294 -6.12078 
-6.08493 -4.99409 -6.1252 
-6.08928 -4.99515 -6.12959 
-6.09359 -4.99612 -6.13395 
-6.09787 -4.99698 -6.13828 
-6.10212 -4.99776 -6.14258 
-6.10633 -4.99843 -6.14684 
-6.1105 -4.99901 -6.15106 
-6.11464 -4.99949 -6.15525 
-6.11873 -4.99987 -6.1594 
-6.12278 -5.00016 -6.16351 
-6.12678 -5.00034 -6.16757 
-6.13074 -5.00042 -6.17159 
-6.13465 -5.00042 -6.17556 
-6.1385 -5.00042 -6.17949 
-6.14231 -5.00042 -6.18337 
-6.14606 -5.00042 -6.18719 
-6.14976 -5.00042 -6.19096 
-6.15339 -5.00042 -6.19467 
-6.15697 -5.00042 -6.19832 
-6.16048 -5.00042 -6.20191 
-6.16392 -5.00042 -6.20544 
-6.1673 -5.00042 -6.2089 
-6.17061 -5.00042 -6.2123 
-6.17384 -5.00042 -6.21562 
-6.177 -5.00042 -6.21887 
-6.18007 -5.00042 -6.22204 
-6.18307 -5.00042 -6.22514 
-6.18598 -5.00042 -6.22815 
-6.18881 -5.00042 -6.23108 
-6.19155 -5.00042 -6.23392 
-6.19419 -5.00042 -6.23667 
-6.19674 -5.00042 -6.23932 
-6.19919 -5.00042 -6.24188 
-6.20153 -5.00042 -6.24435 
-6.20378 -5.00042 -6.24671 
-6.20592 -5.00042 -6.24896 
-6.20794 -5.00042 -6.25111 
-6.20986 -5.00042 -6.25314 
-6.21165 -5.00042 -6.25506 
-6.21333 -5.00042 -6.25686 
-6.21488 -5.00042 -6.25855 
-6.21631 -5.00042 -6.2601 
-6.21762 -5.00042 -6.26153 
-6.21879 -5.00042 -6.26284 
-6.21982 -5.00042 -6.264 
-6.22072 -5.00042 -6.26504 
-6.22148 -5.00042 -6.26593 
-6.2221 -5.00042 -6.26668 
-6.22257 -5.00042 -6.26729 
-6.2229 -5.00042 -6.26775 
-6.22307 -5.00042 -6.26806 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.00042 -6.26822 
-6.22309 -5.0004 -6.26822 
-6.22309 -5.00028 -6.26822 
-6.22309 -5.00006 -6.26822 
-6.22309 -4.99974 -6.26822 
-6.22309 -4.99932 -6.26822 
-6.22309 -4.99881 -6.26822 
-6.22309 -4.99821 -6.26822 
-6.22309 -4.99752 -6.26822 
-6.22309 -4.99673 -6.26822 
-6.22309 -4.99586 -6.26822 
-6.22297 -4.9949 -6.26813 
-6.22271 -4.99386 -6.26789 
-6.2223 -4.99274 -6.2675 
-6.22175 -4.99153 -6.26698 
-6.22108 -4.99025 -6.26632 
-6.22027 -4.98889 -6.26552 
-6.21933 -4.98745 -6.2646 
-6.21827 -4.98594 -6.26356 
-6.2171 -4.98436 -6.26239 
-6.21581 -4.98271 -6.26111 
-6.2144 -4.98099 -6.25971 
-6.21289 -4.9792 -6.25821 
-6.21127 -4.97734 -6.2566 
-6.20955 -4.97542 -6.25488 
-6.20774 -4.97344 -6.25307 
-6.20583 -4.9714 -6.25115 
-6.20382 -4.9693 -6.24915 
-6.20173 -4.96713 -6.24705 
-6.19955 -4.96492 -6.24487 
-6.19728 -4.96264 -6.24261 
-6.19494 -4.96032 -6.24026 
-6.19251 -4.95793 -6.23783 
-6.19002 -4.9555 -6.23533 
-6.18744 -4.95302 -6.23275 
-6.1848 -4.95049 -6.2301 
-6.18209 -4.94791 -6.22738 
-6.17932 -4.94528 -6.2246 
-6.17648 -4.94261 -6.22175 
-6.17358 -4.9399 -6.21884 
-6.17062 -4.93714 -6.21587 
-6.1676 -4.93434 -6.21284 
-6.16452 -4.93149 -6.20976 
-6.1614 -4.92861 -6.20662 
-6.15822 -4.92569 -6.20343 
-6.15499 -4.92273 -6.20019 
-6.15171 -4.91974 -6.19691 
-6.14839 -4.9167 -6.19357 
-6.14502 -4.91364 -6.19019 
-6.14161 -4.91053 -6.18677 
-6.13815 -4.9074 -6.1833 
-6.13466 -4.90423 -6.17979 
-6.13112 -4.90103 -6.17625 
-6.12755 -4.8978 -6.17266 
-6.12394 -4.89454 -6.16904 
-6.1203 -4.89125 -6.16538 
-6.11662 -4.88793 -6.16169 
-6.11291 -4.88458 -6.15796 
-6.10916 -4.88121 -6.15421 
-6.10539 -4.87781 -6.15042 
-6.10158 -4.87438 -6.1466 
-6.09775 -4.87093 -6.14275 
-6.09388 -4.86745 -6.13888 
-6.08999 -4.86395 -6.13497 
-6.08608 -4.86043 -6.13104 
-6.08214 -4.85688 -6.12709 
-6.07817 -4.85331 -6.12311 
-6.07418 -4.84972 -6.11911 
-6.07017 -4.84611 -6.11508 
-6.06613 -4.84247 -6.11103 
-6.06208 -4.83882 -6.10696 
-6.058 -4.83515 -6.10287 
-6.0539 -4.83146 -6.09876 
-6.04978 -4.82774 -6.09463 
-6.04565 -4.82402 -6.09048 
-6.04149 -4.82027 -6.08631 
-6.03732 -4.8165 -6.08213 
-6.03313 -4.81272 -6.07793 
-6.02892 -4.80893 -6.07371 
-6.0247 -4.80511 -6.06947 
-6.02046 -4.80128 -6.06522 
-6.0162 -4.79744 -6.06095 
-6.01193 -4.79358 -6.05667 
-6.00765 -4.7897 -6.05237 
-6.00335 -4.78581 -6.04806 
-5.99904 -4.78191 -6.04374 
-5.99472 -4.77799 -6.0394 
-5.99038 -4.77406 -6.03506 
-5.98603 -4.77012 -6.03069 
-5.98167 -4.76617 -6.02632 
-5.9773 -4.7622 -6.02194 
-5.97291 -4.75822 -6.01754 
-5.96852 -4.75423 -6.01313 
-5.96411 -4.75022 -6.00872 
-5.95969 -4.74621 -6.00429 
-5.95527 -4.74218 -5.99985 
-5.95083 -4.73815 -5.9954 
-5.94638 -4.7341 -5.99094 
-5.94193 -4.73004 -5.98648 
-5.93746 -4.72597 -5.982 
-5.93299 -4.7219 -5.97752 
-5.92851 -4.71781 -5.97303 
-5.92402 -4.71371 -5.96853 
-5.91952 -4.70961 -5.96402 
-5.91502 -4.70549 -5.9595 
-5.9105 -4.70137 -5.95498 
-5.90598 -4.69724 -5.95045 
-5.90145 -4.6931 -5.94591 
-5.89692 -4.68895 -5.94136 
-5.89238 -4.6848 -5.93681 
-5.88783 -4.68063 -5.93225 
-5.88327 -4.67646 -5.92769 
-5.87871 -4.67228 -5.92311 
-5.87415 -4.6681 -5.91854 
-5.86957 -4.6639 -5.91395 
-5.86499 -4.6597 -5.90936 
-5.86041 -4.65549 -5.90477 
-5.85582 -4.65128 -5.90017 
-5.85122 -4.64706 -5.89556 
-5.84662 -4.64283 -5.89095 
-5.84202 -4.6386 -5.88634 
-5.8374 -4.63436 -5.88172 
-5.83279 -4.63012 -5.87709 
-5.82817 -4.62587 -5.87246 
-5.82354 -4.62161 -5.86783 
-5.81891 -4.61735 -5.86319 
-5.81428 -4.61308 -5.85854 
-5.80964 -4.60881 -5.8539 
-5.805 -4.60453 -5.84924 
-5.80035 -4.60025 -5.84459 
-5.7957 -4.59596 -5.83993 
-5.79105 -4.59167 -5.83526 
-5.78639 -4.58737 -5.8306 
-5.78172 -4.58307 -5.82593 
-5.77706 -4.57876 -5.82125 
-5.77239 -4.57445 -5.81657 
-5.76772 -4.57013 -5.81189 
-5.76304 -4.56581 -5.80721 
-5.75836 -4.56149 -5.80252 
-5.75368 -4.55716 -5.79783 
-5.74899 -4.55283 -5.79313 
-5.74431 -4.54849 -5.78844 
-5.73961 -4.54415 -5.78374 
-5.73492 -4.53981 -5.77903 
-5.73022 -4.53546 -5.77433 
-5.72552 -4.53111 -5.76962 
-5.72082 -4.52676 -5.76491 
-5.71612 -4.5224 -5.76019 
-5.71141 -4.51804 -5.75548 
-5.7067 -4.51368 -5.75076 
-5.70198 -4.50931 -5.74604 
-5.69727 -4.50494 -5.74132 
-5.69255 -4.50057 -5.73659 
-5.68783 -4.49619 -5.73186 
-5.68311 -4.49181 -5.72713 
-5.67839 -4.48743 -5.7224 
-5.67366 -4.48305 -5.71767 
-5.66893 -4.47866 -5.71293 
-5.6642 -4.47427 -5.70819 
-5.65947 -4.46988 -5.70345 
-5.65473 -4.46548 -5.69871 
-5.65 -4.46109 -5.69396 
-5.64526 -4.45669 -5.68922 
-5.64052 -4.45228 -5.68447 
-5.63578 -4.44788 -5.67972 
-5.63104 -4.44347 -5.67497 
-5.62629 -4.43907 -5.67022 
-5.62154 -4.43466 -5.66546 
-5.6168 -4.43024 -5.66071 
-5.61205 -4.42583 -5.65595 
-5.6073 -4.42141 -5.65119 
-5.60254 -4.417 -5.64643 
-5.59779 -4.41258 -5.64167 
-5.59303 -4.40815 -5.6369 
-5.58828 -4.40373 -5.63214 
-5.58352 -4.39931 -5.62737 
-5.57876 -4.39488 -5.62261 
-5.574 -4.39045 -5.61784 
-5.56924 -4.38602 -5.61307 
-5.56447 -4.38159 -5.6083 
-5.55971 -4.37716 -5.60353 
-5.55494 -4.37272 -5.59875 
-5.55018 -4.36829 -5.59398 
-5.54541 -4.36385 -5.5892 
-5.54064 -4.35941 -5.58443 
-5.53587 -4.35497 -5.57965 
-5.5311 -4.35053 -5.57487 
-5.52633 -4.34609 -5.57009 
-5.52155 -4.34165 -5.56531 
-5.51678 -4.33721 -5.56053 
-5.512 -4.33276 -5.55575 
-5.50723 -4.32832 -5.55096 
-5.50245 -4.32387 -5.54618 
-5.49767 -4.31942 -5.54139 
-5.4929 -4.31497 -5.53661 
-5.48812 -4.31053 -5.53182 
-5.48334 -4.30608 -5.52704 
-5.47856 -4.30163 -5.52225 
-5.47377 -4.29717 -5.51746 
-5.46899 -4.29272 -5.51267 
-5.46421 -4.28827 -5.50788 
-5.45943 -4.28382 -5.50309 
-5.45464 -4.27936 -5.4983 
-5.44986 -4.27491 -5.49351 
-5.44507 -4.27045 -5.48871 
-5.44029 -4.266 -5.48392 
-5.4355 -4.26154 -5.47913 
-5.43071 -4.25708 -5.47433 
-5.42592 -4.25263 -5.46954 
-5.42114 -4.24817 -5.46474 
-5.41635 -4.24371 -5.45995 
-5.41156 -4.23926 -5.45515 
-5.40677 -4.2348 -5.45035 
-5.40198 -4.23034 -5.44555 
-5.39719 -4.22588 -5.44076 
-5.3924 -4.22142 -5.43596 
-5.38761 -4.21696 -5.43116 
-5.38281 -4.2125 -5.42636 
-5.37802 -4.20804 -5.42156 
-5.37323 -4.20358 -5.41676 
-5.36844 -4.19913 -5.41196 
-5.36364 -4.19467 -5.40716 
-5.35885 -4.19021 -5.40236 
-5.35406 -4.18575 -5.39756 
-5.34926 -4.18129 -5.39276 
-5.34447 -4.17683 -5.38796 
-5.33967 -4.17237 -5.38316 
-5.33488 -4.16791 -5.37835 
-5.33008 -4.16345 -5.37355 
-5.32529 -4.15899 -5.36875 
-5.32049 -4.15454 -5.36395 
-5.3157 -4.15008 -5.35914 
-5.3109 -4.14562 -5.35434 
-5.30611 -4.14116 -5.34954 
-5.30131 -4.13671 -5.34473 
-5.29651 -4.13225 -5.33993 
-5.29172 -4.12779 -5.33513 
-5.28692 -4.12334 -5.33032 
-5.28213 -4.11888 -5.32552 
-5.27733 -4.11443 -5.32072 
-5.27253 -4.10997 -5.31591 
-5.26774 -4.10552 -5.31111 
-5.26294 -4.10106 -5.3063 
-5.25814 -4.09661 -5.3015 
-5.25335 -4.09216 -5.2967 
-5.24855 -4.08771 -5.29189 
-5.24375 -4.08325 -5.28709 
-5.23896 -4.0788 -5.28228 
-5.23416 -4.07435 -5.27748 
-5.22936 -4.0699 -5.27268 
-5.22457 -4.06545 -5.26787 
-5.21977 -4.06101 -5.26307 
-5.21497 -4.05656 -5.25827 
-5.21018 -4.05211 -5.25346 
-5.20538 -4.04767 -5.24866 
-5.20058 -4.04322 -5.24385 
-5.19579 -4.03878 -5.23905 
-5.19099 -4.03433 -5.23425 
-5.1862 -4.02989 -5.22944 
-5.1814 -4.02545 -5.22464 
-5.17661 -4.02101 -5.21984 
-5.17181 -4.01657 -5.21504 
-5.16702 -4.01213 -5.21023 
-5.16222 -4.00769 -5.20543 
-5.15743 -4.00326 -5.20063 
-5.15263 -3.99882 -5.19583 
-5.14784 -3.99439 -5.19102 
-5.14304 -3.98996 -5.18622 
-5.13825 -3.98552 -5.18142 
-5.13346 -3.98109 -5.17662 
-5.12866 -3.97666 -5.17182 
-5.12387 -3.97223 -5.16702 
-5.11908 -3.96781 -5.16222 
-5.11429 -3.96338 -5.15742 
-5.10949 -3.95895 -5.15262 
-5.1047 -3.95453 -5.14782 
-5.09991 -3.95011 -5.14302 
-5.09512 -3.94569 -5.13822 
-5.09033 -3.94127 -5.13342 
-5.08554 -3.93685 -5.12863 
-5.08075 -3.93243 -5.12383 
-5.07596 -3.92801 -5.11903 
-5.07117 -3.9236 -5.11423 
-5.06638 -3.91919 -5.10944 
-5.06159 -3.91478 -5.10464 
-5.05681 -3.91037 -5.09985 
-5.05202 -3.90596 -5.09505 
-5.04723 -3.90155 -5.09026 
-5.04244 -3.89715 -5.08546 
-5.03766 -3.89274 -5.08067 
-5.03287 -3.88834 -5.07587 
-5.02809 -3.88394 -5.07108 
-5.0233 -3.87954 -5.06629 
-5.01852 -3.87514 -5.0615 
-5.01374 -3.87075 -5.05671 
-5.00895 -3.86635 -5.05191 
-5.00417 -3.86196 -5.04712 
-4.99939 -3.85757 -5.04233 
-4.99461 -3.85318 -5.03754 
-4.98983 -3.8488 -5.03276 
-4.98505 -3.84441 -5.02797 
-4.98027 -3.84003 -5.02318 
-4.97549 -3.83565 -5.01839 
-4.97071 -3.83127 -5.01361 
-4.96593 -3.82689 -5.00882 
-4.96115 -3.82251 -5.00403 
-4.95638 -3.81814 -4.99925 
-4.9516 -3.81377 -4.99446 
-4.94683 -3.8094 -4.98968 
-4.94205 -3.80503 -4.9849 
-4.93728 -3.80067 -4.98012 
-4.93251 -3.79631 -4.97533 
-4.92773 -3.79194 -4.97055 
-4.92296 -3.78759 -4.96577 
-4.91819 -3.78323 -4.96099 
-4.91342 -3.77887 -4.95622 
-4.90865 -3.77452 -4.95144 
-4.90388 -3.77017 -4.94666 
-4.89912 -3.76582 -4.94188 
-4.89435 -3.76148 -4.93711 
-4.88958 -3.75714 -4.93233 
-4.88482 -3.7528 -4.92756 
-4.88005 -3.74846 -4.92279 
-4.87529 -3.74412 -4.91801 
-4.87053 -3.73979 -4.91324 
-4.86576 -3.73546 -4.90847 
-4.861 -3.73113 -4.9037 
-4.85624 -3.7268 -4.89893 
-4.85148 -3.72248 -4.89416 
-4.84673 -3.71816 -4.8894 
-4.84197 -3.71384 -4.88463 
-4.83721 -3.70953 -4.87986 
-4.83246 -3.70521 -4.8751 
-4.8277 -3.7009 -4.87034 
-4.82295 -3.6966 -4.86557 
-4.8182 -3.69229 -4.86081 
-4.81344 -3.68799 -4.85605 
-4.80869 -3.68369 -4.85129 
-4.80394 -3.67939 -4.84653 
-4.7992 -3.6751 -4.84177 
-4.79445 -3.67081 -4.83702 
-4.7897 -3.66652 -4.83226 
-4.78496 -3.66224 -4.82751 
-4.78021 -3.65796 -4.82275 
-4.77547 -3.65368 -4.818 
-4.77073 -3.6494 -4.81325 
-4.76599 -3.64513 -4.8085 
-4.76125 -3.64086 -4.80375 
-4.75651 -3.6366 -4.799 
-4.75177 -3.63233 -4.79425 
-4.74704 -3.62807 -4.78951 
-4.7423 -3.62382 -4.78476 
-4.73757 -3.61956 -4.78002 
-4.73284 -3.61532 -4.77528 
-4.72811 -3.61107 -4.77054 
-4.72338 -3.60683 -4.7658 
-4.71865 -3.60259 -4.76106 
-4.71392 -3.59835 -4.75632 
-4.7092 -3.59412 -4.75159 
-4.70447 -3.58989 -4.74685 
-4.69975 -3.58566 -4.74212 
-4.69503 -3.58144 -4.73739 
-4.69031 -3.57723 -4.73266 
-4.68559 -3.57301 -4.72793 
-4.68087 -3.5688 -4.7232 
-4.67616 -3.56459 -4.71847 
-4.67144 -3.56039 -4.71375 
-4.66673 -3.55619 -4.70903 
-4.66202 -3.552 -4.7043 
-4.65731 -3.54781 -4.69958 
-4.6526 -3.54362 -4.69486 
-4.64789 -3.53944 -4.69015 
-4.64319 -3.53526 -4.68543 
-4.63849 -3.53108 -4.68072 
-4.63379 -3.52691 -4.67601 
-4.62909 -3.52275 -4.67129 
-4.62439 -3.51858 -4.66659 
-4.61969 -3.51443 -4.66188 
-4.615 -3.51027 -4.65717 
-4.6103 -3.50612 -4.65247 
-4.60561 -3.50198 -4.64777 
-4.60092 -3.49784 -4.64306 
-4.59624 -3.4937 -4.63837 
-4.59155 -3.48957 -4.63367 
-4.58687 -3.48545 -4.62897 
-4.58219 -3.48133 -4.62428 
-4.57751 -3.47721 -4.61959 
-4.57283 -3.4731 -4.6149 
-4.56815 -3.46899 -4.61021 
-4.56348 -3.46489 -4.60553 
-4.55881 -3.46079 -4.60084 
-4.55414 -3.4567 -4.59616 
-4.54947 -3.45261 -4.59148 
-4.5448 -3.44853 -4.5868 
-4.54014 -3.44445 -4.58213 
-4.53548 -3.44038 -4.57745 
-4.53082 -3.43632 -4.57278 
-4.52616 -3.43226 -4.56811 
-4.52151 -3.4282 -4.56345 
-4.51686 -3.42415 -4.55878 
-4.51221 -3.42011 -4.55412 
-4.50756 -3.41607 -4.54946 
-4.50292 -3.41204 -4.5448 
-4.49828 -3.40801 -4.54015 
-4.49364 -3.40399 -4.5355 
-4.489 -3.39998 -4.53085 
-4.48436 -3.39597 -4.5262 
-4.47973 -3.39196 -4.52155 
-4.4751 -3.38797 -4.51691 
-4.47048 -3.38398 -4.51227 
-4.46585 -3.37999 -4.50763 
-4.46123 -3.37602 -4.503 
-4.45661 -3.37204 -4.49837 
-4.452 -3.36808 -4.49374 
-4.44739 -3.36412 -4.48911 
-4.44278 -3.36017 -4.48449 
-4.43817 -3.35623 -4.47987 
-4.43357 -3.35229 -4.47525 
-4.42897 -3.34836 -4.47064 
-4.42437 -3.34444 -4.46602 
-4.41978 -3.34052 -4.46142 
-4.41518 -3.33661 -4.45681 
-4.4106 -3.33271 -4.45221 
-4.40601 -3.32882 -4.44761 
-4.40143 -3.32493 -4.44302 
-4.39686 -3.32105 -4.43842 
-4.39228 -3.31718 -4.43383 
-4.38771 -3.31332 -4.42925 
-4.38315 -3.30946 -4.42467 
-4.37858 -3.30562 -4.42009 
-4.37402 -3.30178 -4.41552 
-4.36947 -3.29795 -4.41095 
-4.36492 -3.29413 -4.40638 
-4.36037 -3.29031 -4.40182 
-4.35583 -3.28651 -4.39726 
-4.35129 -3.28271 -4.3927 
-4.34675 -3.27893 -4.38815 
-4.34222 -3.27515 -4.38361 
-4.3377 -3.27138 -4.37906 
-4.33318 -3.26762 -4.37452 
-4.32866 -3.26387 -4.36999 
-4.32415 -3.26013 -4.36546 
-4.31964 -3.2564 -4.36094 
-4.31513 -3.25268 -4.35642 
-4.31064 -3.24897 -4.3519 
-4.30614 -3.24527 -4.34739 
-4.30166 -3.24158 -4.34289 
-4.29717 -3.23791 -4.33839 
-4.29269 -3.23424 -4.33389 
-4.28822 -3.23058 -4.3294 
-4.28376 -3.22694 -4.32492 
-4.27929 -3.2233 -4.32044 
-4.27484 -3.21968 -4.31597 
-4.27039 -3.21607 -4.3115 
-4.26595 -3.21247 -4.30704 
-4.26151 -3.20888 -4.30258 
-4.25708 -3.20531 -4.29813 
-4.25265 -3.20175 -4.29369 
-4.24823 -3.1982 -4.28925 
-4.24382 -3.19466 -4.28482 
-4.23942 -3.19114 -4.28039 
-4.23502 -3.18763 -4.27598 
-4.23063 -3.18413 -4.27157 
-4.22625 -3.18065 -4.26716 
-4.22187 -3.17718 -4.26277 
-4.2175 -3.17373 -4.25838 
-4.21314 -3.17029 -4.254 
-4.20879 -3.16687 -4.24963 
-4.20445 -3.16346 -4.24526 
-4.20011 -3.16007 -4.24091 
-4.19578 -3.15669 -4.23656 
-4.19147 -3.15333 -4.23222 
-4.18716 -3.14999 -4.22789 
-4.18286 -3.14666 -4.22357 
-4.17857 -3.14335 -4.21926 
-4.17429 -3.14006 -4.21496 
-4.17002 -3.13679 -4.21066 
-4.16576 -3.13354 -4.20638 
-4.16151 -3.1303 -4.20211 
-4.15727 -3.12708 -4.19785 
-4.15305 -3.12389 -4.1936 
-4.14883 -3.12071 -4.18936 
-4.14463 -3.11756 -4.18514 
-4.14044 -3.11442 -4.18092 
-4.13626 -3.11131 -4.17672 
-4.1321 -3.10822 -4.17254 
-4.12795 -3.10515 -4.16836 
-4.12381 -3.10211 -4.1642 
-4.11969 -3.09908 -4.16005 
-4.11558 -3.09609 -4.15592 
-4.11149 -3.09312 -4.1518 
-4.10742 -3.09017 -4.1477 
-4.10336 -3.08725 -4.14362 
-4.09932 -3.08436 -4.13955 
-4.09529 -3.0815 -4.1355 
-4.09129 -3.07866 -4.13147 
-4.0873 -3.07586 -4.12746 
-4.08334 -3.07308 -4.12346 
-4.07939 -3.07034 -4.11949 
-4.07547 -3.06763 -4.11554 
-4.07157 -3.06495 -4.11161 
-4.06769 -3.0623 -4.1077 
-4.06383 -3.0597 -4.10382 
-4.06 -3.05712 -4.09996 
-4.0562 -3.05459 -4.09613 
-4.05242 -3.05209 -4.09232 
-4.04868 -3.04963 -4.08854 
-4.04496 -3.04722 -4.08479 
-4.04127 -3.04485 -4.08108 
-4.03762 -3.04252 -4.07739 
-4.034 -3.04024 -4.07374 
-4.03042 -3.038 -4.07013 
-4.02687 -3.03582 -4.06655 
-4.02336 -3.03368 -4.06301 
-4.0199 -3.0316 -4.05951 
-4.01648 -3.02958 -4.05606 
-4.01311 -3.02761 -4.05265 
-4.00978 -3.0257 -4.0493 
-4.00651 -3.02386 -4.04599 
-4.0033 -3.02208 -4.04274 
-4.00014 -3.02036 -4.03955 
-3.99704 -3.01872 -4.03641 
-3.99401 -3.01716 -4.03335 
-3.99105 -3.01567 -4.03035 
-3.98817 -3.01427 -4.02743 
-3.98537 -3.01295 -4.02459 
-3.98265 -3.01172 -4.02184 
-3.98002 -3.01059 -4.01918 
-3.9775 -3.00956 -4.01662 
-3.97508 -3.00863 -4.01416 
-3.97278 -3.00782 -4.01182 
-3.9706 -3.00713 -4.00961 
-3.96856 -3.00656 -4.00753 
-3.96667 -3.00613 -4.00561 
-3.96494 -3.00584 -4.00384 
-3.96338 -3.00571 -4.00225 
-3.96202 -3.00571 -4.00085 
-3.96087 -3.00571 -3.99967 
-3.95996 -3.00571 -3.99873 
-3.9593 -3.00571 -3.99804 
-3.95893 -3.00571 -3.99764 
-3.95887 -3.00571 -3.99757 
-3.95887 -3.00571 -3.99757 
-3.95887 -3.00571 -3.99757 
-3.95887 -3.00571 -3.99757 
-3.95887 -3.00571 -3.99757 
-3.95887 -3.00571 -3.99757 
-3.95887 -3.00571 -3.99757 
-3.95887 -3.00571 -3.99757 
-3.95887 -3.00571 -3.99757 
-3.95887 -3.00571 -3.99757 
-3.95887 -3.00571 -3.99757 
-3.95887 -3.00571 -3.99757 
-3.95887 -3.00571 -3.99757 
-3.95887 -3.00571 -3.99757 
-3.95904 -3.00571 -3.99782 
-3.96016 -3.00571 -3.99901 
-3.96211 -3.00571 -4.00105 
-3.96478 -3.00596 -4.00378 
-3.96804 -3.00691 -4.00709 
-3.97175 -3.00851 -4.01086 
-3.97581 -3.01067 -4.01496 
-3.98013 -3.01333 -4.01931 
-3.98465 -3.01642 -4.02385 
-3.9893 -3.01986 -4.02852 
-3.99405 -3.02359 -4.03329 
-3.99887 -3.02756 -4.03812 
-4.00375 -3.03173 -4.043 
-4.00866 -3.03606 -4.04792 
-4.01359 -3.04051 -4.05286 
-4.01854 -3.04507 -4.05781 
-4.02351 -3.04971 -4.06278 
-4.02848 -3.05442 -4.06776 
-4.03346 -3.05918 -4.07274 
-4.03845 -3.06399 -4.07773 
-4.04344 -3.06883 -4.08272 
-4.04843 -3.0737 -4.08771 
-4.05343 -3.07859 -4.09271 
-4.05842 -3.0835 -4.0977 
-4.06342 -3.08843 -4.1027 
-4.06842 -3.09336 -4.1077 
-4.07342 -3.09831 -4.1127 
-4.07841 -3.10327 -4.1177 
-4.08341 -3.10823 -4.12269 
-4.08841 -3.1132 -4.12769 
-4.09341 -3.11818 -4.13269 
-4.09841 -3.12315 -4.13769 
-4.10341 -3.12814 -4.14269 
-4.10841 -3.13312 -4.14769 
-4.11341 -3.13811 -4.15269 
-4.11841 -3.1431 -4.15769 
-4.12341 -3.14809 -4.16269 
-4.12841 -3.15308 -4.16769 
-4.13341 -3.15807 -4.17269 
-4.13841 -3.16306 -4.17769 
-4.14341 -3.16806 -4.18269 
-4.14841 -3.17305 -4.18769 
-4.15341 -3.17805 -4.19269 
-4.15841 -3.18304 -4.19769 
-4.16341 -3.18804 -4.20269 
-4.16841 -3.19304 -4.20769 
-4.17341 -3.19804 -4.21269 
