18 1 0.653387 0.14354
19 1 0.690064 0.143866
20 1 0.75422 0.112635
21 1 0.705922 0.136891
22 1 0.749588 0.133324
23 1 0.726732 0.146545
24 1 0.734733 0.131573
25 1 0.681953 0.154672
26 1 0.69909 0.133512
27 1 0.675134 0.158881
28 1 0.705237 0.137741
29 1 0.681129 0.130573
30 1 0.758942 0.106163
31 1 0.721002 0.123712
32 1 0.696401 0.140224
33 1 0.643855 0.152688
34 1 0.668731 0.148659
35 1 0.666685 0.158446
36 1 0.691145 0.155275
37 1 0.710904 0.136229
38 1 0.710779 0.111873
39 1 0.70777 0.140437
40 1 0.7263 0.129624
41 1 0.760014 0.112406
42 1 0.748498 0.112233
43 1 0.733324 0.130013
44 1 0.72159 0.137001
45 1 0.763411 0.120784
46 1 0.729359 0.119637
47 1 0.712004 0.127644
48 1 0.676113 0.144912
49 1 0.668897 0.140262
50 1 0.700185 0.143246
51 1 0.62488 0.167126
52 1 0.727781 0.125385
53 1 0.628016 0.170993
54 1 0.609028 0.17155
55 1 0.697105 0.160665
56 1 0.662059 0.165071
57 1 0.686911 0.147324
58 1 0.686007 0.155088
59 1 0.720159 0.125627
60 1 0.684511 0.147199
61 1 0.645388 0.15378
62 1 0.671479 0.141371
63 1 0.707135 0.135906
64 1 0.737682 0.129861
65 1 0.69116 0.158763
66 1 0.714626 0.145889
67 1 0.69534 0.136662
68 1 0.609513 0.181868
69 1 0.702451 0.160095
70 1 0.687887 0.158565
71 1 0.735805 0.1415
72 1 0.682368 0.143924
73 1 0.726694 0.132518
74 1 0.678184 0.164129
75 1 0.698281 0.135204
76 1 0.665154 0.147854
77 1 0.650106 0.161403
78 1 0.702281 0.16394
79 1 0.659251 0.166581
80 1 0.73787 0.130082
81 1 0.662643 0.175529
82 1 0.657404 0.177503
83 1 0.715366 0.151838
84 1 0.72784 0.146072
85 1 0.701814 0.146038
86 1 0.668261 0.154991
87 1 0.699093 0.150677
88 1 0.706717 0.130077
89 1 0.730192 0.133375
90 1 0.681007 0.147926
91 1 0.57334 0.16537
92 1 0.6493 0.17808
93 1 0.645912 0.16521
94 1 0.70642 0.144358
95 1 0.70035 0.142504
96 1 0.650654 0.16242
97 1 0.676569 0.158386
98 1 0.711534 0.148218
99 1 0.666797 0.163943
100 1 0.677216 0.152765
0 0.981405 0.360468 0.14799
1 0.991736 0.428452 0.171043
2 0.998521 0.457779 0.176068
3 1 0.511887 0.176454
4 1 0.579821 0.169482
5 1 0.572598 0.170847
6 1 0.617207 0.156666
7 1 0.5587 0.178929
8 1 0.663239 0.139796
9 1 0.674728 0.154
10 1 0.659586 0.151316
11 1 0.680255 0.148479
12 1 0.677218 0.141603
13 1 0.690039 0.131778
14 1 0.650244 0.155625
15 1 0.670145 0.155374
16 1 0.657471 0.168104
17 1 0.660435 0.153208
18 1 0.654107 0.181324
19 1 0.672228 0.166468
20 1 0.676045 0.164057
21 1 0.682032 0.163279
22 1 0.677801 0.153447
23 1 0.648509 0.173297
24 1 0.700424 0.151552
25 1 0.702325 0.153264
26 1 0.675412 0.140556
27 1 0.686495 0.158116
28 1 0.630533 0.179026
29 1 0.671412 0.155612
30 1 0.670281 0.155878
31 1 0.640969 0.174889
32 1 0.666517 0.158602
33 1 0.692344 0.147353
34 1 0.691348 0.157116
35 1 0.626118 0.168291
36 1 0.66895 0.160077
37 1 0.693389 0.161045
38 1 0.705115 0.147152
39 1 0.672086 0.17495
40 1 0.67763 0.15134
41 1 0.708041 0.135377
42 1 0.728504 0.143755
43 1 0.690605 0.14497
44 1 0.69018 0.155933
45 1 0.7315 0.134563
46 1 0.703133 0.135874
47 1 0.673067 0.162733
48 1 0.691361 0.146111
49 1 0.727958 0.136761
50 1 0.655991 0.163318
51 1 0.683479 0.158878
52 1 0.587721 0.170229
53 1 0.650681 0.165383
54 1 0.622348 0.176107
55 1 0.692929 0.151641
56 1 0.679697 0.16935
57 1 0.713823 0.14541
58 1 0.704513 0.137171
59 1 0.679773 0.158383
60 1 0.683402 0.148626
61 1 0.676233 0.156448
62 1 0.663164 0.149234
63 1 0.707881 0.147327
64 1 0.675184 0.156093
65 1 0.658146 0.163867
66 1 0.681726 0.149519
67 1 0.658892 0.156551
68 1 0.623942 0.186869
69 1 0.650422 0.16428
70 1 0.690573 0.1605
71 1 0.648276 0.154012
72 1 0.678468 0.163786
73 1 0.651066 0.152484
74 1 0.675721 0.158925
75 1 0.72027 0.140491
76 1 0.671352 0.16051
77 1 0.689994 0.161474
78 1 0.641125 0.163655
79 1 0.665311 0.176254
80 1 0.654671 0.169688
81 1 0.683896 0.152559
82 1 0.655716 0.164486
83 1 0.556918 0.177728
84 1 0.562284 0.187922
85 1 0.576842 0.171409
86 1 0.624394 0.16603
87 1 0.57914 0.191838
88 1 0.629057 0.177421
89 1 0.661503 0.15651
90 1 0.626179 0.166727
91 1 0.644269 0.170187
92 1 0.700499 0.141645
93 1 0.649351 0.169149
94 1 0.707786 0.153423
95 1 0.695503 0.166292
96 1 0.731722 0.133242
97 1 0.652931 0.162056
98 1 0.626063 0.181253
99 1 0.654631 0.163323
100 1 0.609024 0.168984
0 0.999043 0.391133 0.159682
1 0.999902 0.451523 0.178317
2 0.999902 0.486103 0.185483
3 1 0.533071 0.179285
4 1 0.553206 0.172648
5 1 0.613949 0.173726
6 1 0.599898 0.162847
7 1 0.588444 0.16631
8 1 0.633024 0.162553
9 1 0.671013 0.157742
10 1 0.650785 0.148461
11 1 0.72246 0.121271
12 1 0.703048 0.148625
13 1 0.68217 0.145925
14 1 0.694376 0.148829
15 1 0.669827 0.162177
16 1 0.711756 0.124358
17 1 0.779629 0.110101
18 1 0.687441 0.162568
19 1 0.660131 0.162189
20 1 0.691296 0.15845
21 1 0.708717 0.142388
22 1 0.708646 0.133599
23 1 0.740545 0.129705
24 1 0.753549 0.11858
25 1 0.783096 0.100358
26 1 0.765301 0.117375
27 1 0.700025 0.129267
28 1 0.703307 0.1528
29 1 0.708286 0.13491
30 1 0.645417 0.167512
31 1 0.647576 0.16667
32 1 0.704765 0.152593
33 1 0.665863 0.171279
34 1 0.688982 0.15024
35 1 0.690013 0.161298
36 1 0.667055 0.158547
37 1 0.733148 0.138662
38 1 0.732821 0.142004
39 1 0.725113 0.142653
40 1 0.667873 0.161385
41 1 0.738798 0.12461
42 1 0.710733 0.142355
43 1 0.72606 0.136683
44 1 0.689633 0.154618
45 1 0.725149 0.153946
46 1 0.721649 0.156882
47 1 0.642985 0.166793
48 1 0.660763 0.156298
49 1 0.644716 0.160774
50 1 0.736159 0.139138
51 1 0.694794 0.146602
52 1 0.619916 0.186969
53 1 0.665212 0.166359
54 1 0.658877 0.16199
55 1 0.643317 0.175534
56 1 0.6717 0.155486
57 1 0.67323 0.167014
58 1 0.641088 0.173944
59 1 0.668753 0.156694
60 1 0.697575 0.151574
61 1 0.716355 0.144263
62 1 0.729195 0.125287
63 1 0.699192 0.139651
64 1 0.684355 0.141467
65 1 0.723887 0.133051
66 1 0.730034 0.142286
67 1 0.739127 0.133224
68 1 0.691867 0.135605
69 1 0.661647 0.166229
70 1 0.69988 0.160691
71 1 0.72554 0.140589
72 1 0.687405 0.149072
73 1 0.705164 0.150713
74 1 0.640533 0.178275
75 1 0.73239 0.142897
76 1 0.749166 0.120561
77 1 0.766269 0.121454
78 1 0.70018 0.151225
79 1 0.706921 0.164923
80 1 0.727956 0.135098
81 1 0.729949 0.150801
82 1 0.705358 0.158357
83 1 0.63537 0.173041
84 1 0.695257 0.147241
85 1 0.644849 0.184619
86 1 0.719835 0.136715
87 1 0.668463 0.159379
88 1 0.672565 0.158952
89 1 0.659655 0.180198
90 1 0.712781 0.149182
91 1 0.737644 0.122918
92 1 0.736368 0.130692
93 1 0.747187 0.134851
94 1 0.690342 0.150079
95 1 0.740977 0.138461
96 1 0.724377 0.131441
97 1 0.669555 0.145193
98 1 0.767072 0.12296
99 1 0.743863 0.134712
100 1 0.711189 0.155654
0 1 0.336043 0.159928
1 1 0.411143 0.175105
2 1 0.448931 0.188107
3 1 0.46113 0.18387
4 1 0.540833 0.172897
5 1 0.531611 0.174461
6 1 0.601353 0.169507
7 1 0.590617 0.15752
8 1 0.640955 0.161474
9 1 0.626469 0.163562
10 1 0.59919 0.174516
11 1 0.61862 0.162872
12 1 0.64657 0.160859
13 1 0.614499 0.167081
14 1 0.584079 0.18156
15 1 0.566888 0.180813
16 1 0.579385 0.163509
17 1 0.645004 0.182474
18 1 0.66419 0.1559
19 1 0.625034 0.161578
20 1 0.664862 0.152455
21 1 0.617076 0.175838
22 1 0.534595 0.191072
23 1 0.503035 0.190875
24 1 0.590546 0.188268
25 1 0.556831 0.191348
26 1 0.593947 0.177743
27 1 0.465258 0.190392
28 1 0.49979 0.18354
29 1 0.55866 0.160102
30 1 0.572517 0.156568
31 1 0.565561 0.161123
32 1 0.54108 0.174223
33 1 0.522536 0.178134
34 1 0.556948 0.186961
35 1 0.505067 0.189527
36 1 0.579503 0.185021
37 1 0.566503 0.197563
38 1 0.557835 0.180107
39 1 0.607794 0.179048
40 1 0.540594 0.178721
41 1 0.550674 0.186412
42 1 0.553958 0.179269
43 1 0.558681 0.18793
44 1 0.582742 0.194353
45 1 0.536764 0.194152
46 1 0.616547 0.170833
47 1 0.502902 0.174164
48 1 0.519864 0.169417
49 1 0.608241 0.159876
50 1 0.597763 0.163904
51 1 0.524999 0.168419
52 1 0.598955 0.167187
53 1 0.633685 0.154505
54 1 0.579058 0.175716
55 1 0.548827 0.17984
56 1 0.508988 0.180443
57 1 0.524963 0.157836
58 1 0.565911 0.180279
59 1 0.51685 0.180349
60 1 0.52477 0.185511
61 1 0.569962 0.18438
62 1 0.524391 0.194476
63 1 0.582262 0.177871
64 1 0.544595 0.181295
65 1 0.584199 0.197312
66 1 0.595333 0.177418
67 1 0.523524 0.175772
68 1 0.55915 0.170237
69 1 0.644539 0.162751
70 1 0.63851 0.154687
71 1 0.625043 0.159889
72 1 0.590749 0.170795
73 1 0.560835 0.19046
74 1 0.514727 0.170355
75 1 0.575897 0.175358
76 1 0.539128 0.192367
77 1 0.498547 0.175476
78 1 0.509119 0.199468
79 1 0.539797 0.174407
80 1 0.47485 0.185394
81 1 0.561351 0.152626
82 1 0.564477 0.158229
83 1 0.589553 0.164715
84 1 0.588193 0.164526
85 1 0.601206 0.163794
86 1 0.5297 0.177584
87 1 0.548011 0.192436
88 1 0.555914 0.194819
89 1 0.571922 0.177737
90 1 0.610957 0.175623
91 1 0.552173 0.172935
92 1 0.618304 0.171887
93 1 0.601061 0.175629
94 1 0.560915 0.165199
95 1 0.561043 0.176561
96 1 0.578704 0.155793
97 1 0.575381 0.174363
98 1 0.568476 0.178327
99 1 0.582937 0.172037
100 1 0.630932 0.152302
0 0.999616 0.405002 0.148233
1 0.999616 0.457352 0.165219
2 0.999902 0.477149 0.168489
3 0.999902 0.529892 0.16789
4 1 0.554071 0.164636
5 1 0.592728 0.153877
6 1 0.623572 0.145161
7 1 0.661077 0.148125
8 1 0.65942 0.152358
9 1 0.719081 0.119116
10 1 0.709519 0.1197
11 1 0.723147 0.106183
12 1 0.735417 0.11444
13 1 0.736868 0.0889157
14 1 0.749544 0.115546
15 1 0.77213 0.100772
16 1 0.762922 0.0909549
17 1 0.756444 0.101705
18 1 0.765351 0.0787262
19 1 0.79424 0.0796472
20 1 0.764371 0.0920149
21 1 0.827953 0.067979
22 1 0.823015 0.06779
23 1 0.781684 0.0956962
24 1 0.778376 0.0951524
25 1 0.80656 0.0770896
26 1 0.848872 0.0682589
27 1 0.812705 0.0750078
28 1 0.819523 0.0756763
29 1 0.787411 0.0891406
30 1 0.814422 0.0788863
31 1 0.836259 0.0523054
32 1 0.828612 0.0649375
33 1 0.807213 0.0757523
34 1 0.835929 0.0767324
35 1 0.865162 0.0548969
36 1 0.838318 0.0741968
37 1 0.833469 0.0558756
38 1 0.817945 0.0773683
39 1 0.804199 0.0773868
40 1 0.86984 0.0493074
41 1 0.843578 0.074739
42 1 0.838732 0.0605868
43 1 0.81586 0.0657641
44 1 0.82894 0.0630849
45 1 0.822209 0.0717071
46 1 0.799935 0.0883142
47 1 0.820393 0.0727692
48 1 0.828589 0.0730151
49 1 0.808022 0.0785265
50 1 0.787884 0.0952728
51 1 0.804709 0.096064
52 1 0.810311 0.0708731
53 1 0.807967 0.0701619
54 1 0.800684 0.0790842
55 1 0.790553 0.0900069
56 1 0.814326 0.0732657
57 1 0.794426 0.0892492
58 1 0.811117 0.0865407
59 1 0.801456 0.087153
60 1 0.799497 0.0912635
61 1 0.809523 0.0712543
62 1 0.769688 0.100357
63 1 0.829241 0.0653302
64 1 0.793967 0.0725771
65 1 0.837031 0.0671656
66 1 0.762758 0.101337
67 1 0.805774 0.0742944
68 1 0.804301 0.083259
69 1 0.791426 0.091506
70 1 0.812191 0.0935454
71 1 0.8369 0.0669766
72 1 0.766167 0.0824924
73 1 0.835902 0.0635646
74 1 0.792959 0.0703254
75 1 0.842783 0.0706321
76 1 0.810401 0.0733707
77 1 0.83995 0.0640725
78 1 0.832537 0.0649881
79 1 0.806051 0.0808295
80 1 0.809951 0.0862801
81 1 0.773053 0.0962172
82 1 0.819179 0.0711988
83 1 0.793576 0.101792
84 1 0.824706 0.0683924
85 1 0.824428 0.0763393
86 1 0.846703 0.0701929
87 1 0.809508 0.0728123
88 1 0.867251 0.0586542
89 1 0.852537 0.0606102
90 1 0.811094 0.065835
91 1 0.817381 0.0805441
92 1 0.813125 0.0974141
93 1 0.848939 0.052877
94 1 0.793167 0.0835213
95 1 0.869062 0.0593503
96 1 0.852745 0.0629026
97 1 0.832273 0.0710898
98 1 0.850733 0.0620399
99 1 0.823107 0.0740019
100 1 0.85233 0.062592
0 0.99723 0.370284 0.153488
1 0.99723 0.486349 0.16268
2 0.99723 0.507387 0.167857
3 0.99723 0.53496 0.17764
4 0.999902 0.596493 0.166449
5 0.999902 0.616024 0.164586
6 0.999902 0.655009 0.146966
7 1 0.618048 0.158437
8 1 0.715182 0.134288
9 1 0.694624 0.117627
10 1 0.688285 0.142837
11 1 0.722502 0.124297
12 1 0.748301 0.115192
13 1 0.796149 0.10592
14 1 0.802137 0.0916139
15 1 0.766886 0.0979626
16 1 0.796312 0.0891157
17 1 0.814675 0.0834129
18 1 0.802829 0.0767602
19 1 0.847212 0.0536414
20 1 0.842543 0.062823
21 1 0.813292 0.0700248
22 1 0.813421 0.0783914
23 1 0.837777 0.0722061
24 1 0.860902 0.0396238
25 1 0.839316 0.0723536
26 1 0.881052 0.0435706
27 1 0.812687 0.0756039
28 1 0.810027 0.0689077
29 1 0.834969 0.0626706
30 1 0.828272 0.0540927
31 1 0.868357 0.0398873
32 1 0.824673 0.0533272
33 1 0.813394 0.0527197
34 1 0.839967 0.0552331
35 1 0.841206 0.0451344
36 1 0.841274 0.0447869
37 1 0.856374 0.0567293
38 1 0.81606 0.0614376
39 1 0.831909 0.0505203
40 1 0.821384 0.0534502
41 1 0.86284 0.0477049
42 1 0.850071 0.0587252
43 1 0.842791 0.0715931
44 1 0.824968 0.0608505
45 1 0.849559 0.062617
46 1 0.857713 0.0321431
47 1 0.879213 0.0296235
48 1 0.885426 0.0354057
49 1 0.828289 0.0620329
50 1 0.844533 0.059759
51 1 0.872322 0.0423084
52 1 0.826337 0.062364
53 1 0.837605 0.0609416
54 1 0.832884 0.0451696
55 1 0.869759 0.0435416
56 1 0.868014 0.0418444
57 1 0.862335 0.0377304
58 1 0.811847 0.0645756
59 1 0.867818 0.0378586
60 1 0.876256 0.0427967
61 1 0.877671 0.0374323
62 1 0.861647 0.0407492
63 1 0.814155 0.0609026
64 1 0.861569 0.0424183
65 1 0.884649 0.0247891
66 1 0.804911 0.0543093
67 1 0.867522 0.0475438
68 1 0.832333 0.0474591
69 1 0.809344 0.0784557
70 1 0.811522 0.0648773
71 1 0.839065 0.0510249
72 1 0.867856 0.040014
73 1 0.792381 0.0479908
74 1 0.834805 0.0457426
75 1 0.875931 0.0409783
76 1 0.841924 0.0488721
77 1 0.833705 0.0618821
78 1 0.78988 0.0764337
79 1 0.858041 0.0525349
80 1 0.832207 0.0627595
81 1 0.839265 0.0658446
82 1 0.821156 0.0621821
83 1 0.833165 0.0583132
84 1 0.851703 0.0661301
85 1 0.837044 0.0625994
86 1 0.819314 0.0576507
87 1 0.818516 0.0698652
88 1 0.851336 0.0594282
89 1 0.855635 0.0640704
90 1 0.796733 0.0762067
91 1 0.840378 0.0672678
92 1 0.874796 0.0390714
93 1 0.829723 0.0601178
94 1 0.805969 0.0586645
95 1 0.841937 0.0644783
96 1 0.851842 0.0477389
97 1 0.784188 0.0700057
98 1 0.840446 0.0488691
99 1 0.837407 0.0616281
100 1 0.834454 0.0648684
0 0.999902 0.384421 0.156949
1 0.999902 0.46414 0.169584
2 0.999902 0.4973 0.169314
3 0.999902 0.54116 0.162628
4 1 0.627001 0.140708
5 1 0.629499 0.148947
6 1 0.598024 0.162254
7 1 0.61912 0.167744
8 1 0.663294 0.159602
9 1 0.673909 0.152341
10 1 0.723785 0.148786
11 1 0.751121 0.118137
12 1 0.751256 0.124925
13 1 0.736367 0.127789
14 1 0.728935 0.127601
15 1 0.833176 0.074423
16 1 0.806968 0.0928997
17 1 0.845544 0.0752785
18 1 0.788563 0.0904246
19 1 0.783443 0.113342
20 1 0.778605 0.106076
21 1 0.818309 0.0703507
22 1 0.804804 0.0857552
23 1 0.815948 0.0837356
24 1 0.825535 0.0756328
25 1 0.83467 0.0696129
26 1 0.786279 0.0916441
27 1 0.815227 0.0874957
28 1 0.826369 0.0873372
29 1 0.839706 0.0678829
30 1 0.795449 0.0924993
31 1 0.806201 0.0977998
32 1 0.763175 0.114669
33 1 0.797644 0.0692818
34 1 0.756891 0.0974737
35 1 0.778946 0.116171
36 1 0.785803 0.10892
37 1 0.718727 0.136041
38 1 0.812498 0.0829278
39 1 0.7903 0.103091
40 1 0.811036 0.0689191
41 1 0.851163 0.0603212
42 1 0.833241 0.0736519
43 1 0.804529 0.0885318
44 1 0.815829 0.0805869
45 1 0.830254 0.0843258
46 1 0.77098 0.108631
47 1 0.833884 0.0701291
48 1 0.797791 0.0957304
49 1 0.818589 0.0859671
50 1 0.805067 0.0918181
51 1 0.831669 0.0792892
52 1 0.792317 0.095083
53 1 0.82356 0.0821468
54 1 0.862154 0.0616378
55 1 0.826501 0.0798248
56 1 0.835246 0.0899782
57 1 0.797562 0.0899315
58 1 0.811478 0.0864448
59 1 0.804728 0.104854
60 1 0.802127 0.110482
61 1 0.801383 0.0955493
62 1 0.838935 0.0784614
63 1 0.829026 0.0846871
64 1 0.831121 0.0771866
65 1 0.799101 0.0903541
66 1 0.794649 0.0968552
67 1 0.772588 0.111448
68 1 0.869685 0.0597604
69 1 0.791713 0.102582
70 1 0.788629 0.0931548
71 1 0.798048 0.0879235
72 1 0.829649 0.0939484
73 1 0.830175 0.0842464
74 1 0.795767 0.110295
75 1 0.796776 0.0917208
76 1 0.816993 0.0864134
77 1 0.821566 0.0988385
78 1 0.816263 0.0949872
79 1 0.829914 0.074841
80 1 0.768093 0.119105
81 1 0.856277 0.0650849
82 1 0.807024 0.101402
83 1 0.817128 0.0828094
84 1 0.846397 0.0615424
85 1 0.815976 0.0753445
86 1 0.732532 0.136126
87 1 0.703697 0.131585
88 1 0.76576 0.110447
89 1 0.780673 0.104266
90 1 0.821976 0.0850634
91 1 0.785207 0.111578
92 1 0.795173 0.104142
93 1 0.729397 0.133938
94 1 0.765999 0.130296
95 1 0.796074 0.110591
96 1 0.780557 0.107322
97 1 0.756983 0.113709
98 1 0.801049 0.0846053
99 1 0.809099 0.0967355
100 1 0.811993 0.0923659
0 0.997732 0.388333 0.141177
1 0.999043 0.486282 0.158113
2 0.999584 0.501265 0.166687
3 0.999902 0.496008 0.158961
4 0.999902 0.527238 0.169008
5 1 0.541155 0.172848
6 1 0.518199 0.172593
7 1 0.590989 0.159556
8 1 0.599782 0.163965
9 1 0.630292 0.154979
10 1 0.579633 0.167009
11 1 0.652634 0.142947
12 1 0.690649 0.120074
13 1 0.651484 0.141594
14 1 0.70274 0.126068
15 1 0.688711 0.14716
16 1 0.684449 0.133819
17 1 0.661211 0.145997
18 1 0.695709 0.130136
19 1 0.650514 0.158122
20 1 0.686586 0.156203
21 1 0.707333 0.140048
22 1 0.661659 0.159337
23 1 0.679772 0.12465
24 1 0.696911 0.136501
25 1 0.696936 0.125235
26 1 0.703194 0.125153
27 1 0.72975 0.145209
28 1 0.662561 0.148194
29 1 0.735212 0.125187
30 1 0.643776 0.15808
31 1 0.691955 0.135994
32 1 0.648642 0.143883
33 1 0.615423 0.164398
34 1 0.692848 0.146809
35 1 0.646568 0.154081
36 1 0.641214 0.149634
37 1 0.659436 0.143352
38 1 0.602248 0.1514
39 1 0.685367 0.136645
40 1 0.692409 0.141005
41 1 0.700351 0.123713
42 1 0.712246 0.137015
43 1 0.69076 0.1279
44 1 0.659745 0.149873
45 1 0.678982 0.14191
46 1 0.722397 0.122816
47 1 0.705688 0.12702
48 1 0.702252 0.138492
49 1 0.661874 0.142633
50 1 0.697353 0.13665
51 1 0.750688 0.122811
52 1 0.707387 0.142313
53 1 0.646069 0.172745
54 1 0.711612 0.135156
55 1 0.675337 0.156076
56 1 0.641935 0.148785
57 1 0.692971 0.129455
58 1 0.671068 0.14069
59 1 0.691159 0.136571
60 1 0.669118 0.142459
61 1 0.696974 0.141442
62 1 0.696719 0.14187
63 1 0.698057 0.138977
64 1 0.655431 0.140537
65 1 0.639242 0.159177
66 1 0.626807 0.170323
67 1 0.628184 0.169757
68 1 0.62222 0.147315
69 1 0.629176 0.155198
70 1 0.675092 0.14578
71 1 0.653363 0.148325
72 1 0.667679 0.149649
73 1 0.664365 0.155479
74 1 0.732689 0.140478
75 1 0.652291 0.140425
76 1 0.646865 0.144046
77 1 0.654932 0.151458
78 1 0.592685 0.18139
79 1 0.662377 0.15225
80 1 0.653292 0.17096
81 1 0.593006 0.176704
82 1 0.614149 0.173554
83 1 0.558752 0.164759
84 1 0.634337 0.16317
85 1 0.656067 0.176809
86 1 0.664442 0.165565
87 1 0.622421 0.161134
88 1 0.657634 0.145673
89 1 0.687091 0.133187
90 1 0.588822 0.164519
91 1 0.617755 0.164224
92 1 0.595607 0.185148
93 1 0.675186 0.153123
94 1 0.586952 0.181867
95 1 0.656455 0.151072
96 1 0.669944 0.144324
97 1 0.703812 0.147813
98 1 0.653233 0.156937
99 1 0.649732 0.127908
100 1 0.607026 0.163139
0 0.998264 0.310226 0.139539
1 0.998264 0.385624 0.165464
2 0.998264 0.450019 0.157693
3 0.998264 0.458365 0.18064
4 0.998264 0.523102 0.165359
5 0.998264 0.41417 0.166054
6 1 0.513463 0.173362
7 1 0.556588 0.156906
8 1 0.552736 0.151822
9 1 0.559472 0.156602
10 1 0.599874 0.154909
11 1 0.618793 0.142509
12 1 0.624773 0.158766
13 1 0.630699 0.152399
14 1 0.654868 0.158837
15 1 0.663625 0.145233
16 1 0.72996 0.13025
17 1 0.734237 0.123202
18 1 0.677223 0.148499
19 1 0.680629 0.132581
20 1 0.67156 0.153254
21 1 0.715555 0.122875
22 1 0.743217 0.108543
23 1 0.733796 0.118323
24 1 0.715297 0.139017
25 1 0.809916 0.0874652
26 1 0.796093 0.104293
27 1 0.781906 0.0955612
28 1 0.735026 0.118297
29 1 0.740092 0.120602
30 1 0.777148 0.108035
31 1 0.780672 0.102087
32 1 0.751647 0.102886
33 1 0.736307 0.114791
34 1 0.774107 0.103455
35 1 0.759306 0.117206
36 1 0.776206 0.110651
37 1 0.747053 0.126474
38 1 0.743829 0.117994
39 1 0.748343 0.117609
40 1 0.758462 0.123021
41 1 0.795413 0.103758
42 1 0.783147 0.114918
43 1 0.783395 0.117614
44 1 0.777251 0.110734
45 1 0.783971 0.107467
46 1 0.783136 0.104977
47 1 0.779357 0.114879
48 1 0.789766 0.103
49 1 0.767837 0.111485
50 1 0.753186 0.105364
51 1 0.747358 0.121251
52 1 0.762361 0.108052
53 1 0.781303 0.121844
54 1 0.774324 0.117144
55 1 0.734187 0.120259
56 1 0.756845 0.109359
57 1 0.731212 0.11536
58 1 0.765343 0.124363
59 1 0.741811 0.115709
60 1 0.753009 0.127838
61 1 0.734 0.132619
62 1 0.751332 0.121943
63 1 0.77157 0.107665
64 1 0.808172 0.0935846
65 1 0.776946 0.102273
66 1 0.765178 0.112706
67 1 0.798512 0.0981414
68 1 0.791833 0.0957751
69 1 0.755029 0.116274
70 1 0.758151 0.121132
71 1 0.768626 0.107054
72 1 0.745786 0.112289
73 1 0.766671 0.110543
74 1 0.763729 0.121972
75 1 0.806142 0.10531
76 1 0.765388 0.113742
77 1 0.783846 0.103189
78 1 0.755096 0.108782
79 1 0.774836 0.105776
80 1 0.766705 0.124731
81 1 0.729518 0.132144
82 1 0.74838 0.136103
83 1 0.77907 0.106891
84 1 0.741682 0.118392
85 1 0.719295 0.137166
86 1 0.766642 0.119242
87 1 0.751022 0.120138
88 1 0.706275 0.148605
89 1 0.742828 0.11172
90 1 0.767537 0.105599
91 1 0.775206 0.114315
92 1 0.789589 0.0969504
93 1 0.727531 0.136121
94 1 0.801631 0.0901253
95 1 0.793513 0.0886889
96 1 0.753525 0.11351
97 1 0.769882 0.0943794
98 1 0.779378 0.0956454
99 1 0.791326 0.0888175
100 1 0.76948 0.119132
0 0.994513 0.376686 0.137872
1 0.999898 0.443769 0.164235
2 0.999898 0.508914 0.15696
3 1 0.527297 0.166401
4 1 0.518775 0.171821
5 1 0.601135 0.161397
6 1 0.571828 0.161892
7 1 0.631858 0.136114
8 1 0.581392 0.144505
9 1 0.62674 0.147276
10 1 0.649963 0.14391
11 1 0.598775 0.156194
12 1 0.592277 0.169324
13 1 0.691772 0.119351
14 1 0.640327 0.158069
15 1 0.622078 0.153703
16 1 0.63048 0.163325
17 1 0.645455 0.154273
18 1 0.685464 0.120328
19 1 0.644701 0.145979
20 1 0.673479 0.151664
21 1 0.623309 0.174177
22 1 0.646685 0.141202
23 1 0.711717 0.136909
24 1 0.668605 0.15532
25 1 0.580906 0.17449
26 1 0.663188 0.166256
27 1 0.638399 0.161393
28 1 0.613857 0.160289
29 1 0.616354 0.149019
30 1 0.647768 0.140073
31 1 0.624342 0.167373
32 1 0.623597 0.175044
33 1 0.697008 0.140117
34 1 0.662062 0.128886
35 1 0.657744 0.159991
36 1 0.61697 0.163345
37 1 0.625988 0.146597
38 1 0.709618 0.143922
39 1 0.589434 0.187784
40 1 0.613786 0.15927
41 1 0.668436 0.14465
42 1 0.702217 0.136506
43 1 0.687035 0.152238
44 1 0.632966 0.178361
45 1 0.563007 0.196284
46 1 0.655524 0.149019
47 1 0.594621 0.171578
48 1 0.762551 0.110736
49 1 0.624307 0.161378
50 1 0.622109 0.161482
51 1 0.695146 0.130104
52 1 0.634725 0.152452
53 1 0.544468 0.18592
54 1 0.577087 0.175056
55 1 0.656767 0.155502
56 1 0.681043 0.15721
57 1 0.595166 0.179651
58 1 0.663238 0.15315
59 1 0.718551 0.135544
60 1 0.682955 0.12728
61 1 0.627862 0.170124
62 1 0.625424 0.156445
63 1 0.677522 0.133523
64 1 0.660372 0.147278
65 1 0.693054 0.131141
66 1 0.640021 0.164996
67 1 0.641509 0.151771
68 1 0.739492 0.112802
69 1 0.760775 0.111349
70 1 0.721746 0.128665
71 1 0.596722 0.184365
72 1 0.672305 0.148029
73 1 0.656078 0.146559
74 1 0.671794 0.154705
75 1 0.672072 0.165881
76 1 0.652651 0.15208
77 1 0.609028 0.168765
78 1 0.609701 0.168978
79 1 0.670829 0.171824
80 1 0.744685 0.111853
81 1 0.688111 0.147485
82 1 0.699832 0.137053
83 1 0.65948 0.164871
84 1 0.633509 0.175289
