1 0.999997 1 
1 0.999997 1 
1 0.999997 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999999 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999998 1 
1 0.999997 1 
1 0.999997 1 
1 0.999997 1 
1 0.999997 1 
1 0.999997 1 
1 0.999997 1 
1 0.999997 1 
1 0.999997 1 
1 0.999997 1 
1 0.999997 1 
1 0.999996 1 
1 0.999996 1 
1 0.999996 1 
1 0.999996 1 
1 0.999996 1 
1 0.999996 1 
1 0.999996 1 
1 0.999995 1 
1 0.999995 1 
1 0.999995 1 
1 0.999995 1 
1 0.999995 1 
1 0.999995 1 
1 0.999994 1 
1 0.999994 1 
1 0.999994 1 
1 0.999994 1 
1 0.999993 1 
1 0.999993 1 
1 0.999993 1 
1 0.999992 1 
1 0.999992 1 
1 0.999992 1 
1 0.999991 1 
1 0.999991 1 
1 0.999991 1 
1 0.99999 1 
1 0.99999 1 
1 0.999989 1 
1 0.999989 1 
1 0.999989 1 
1 0.999988 1 
1 0.999987 1 
1 0.999987 1 
1 0.999986 1 
1 0.999986 1 
1 0.999985 1 
1 0.999984 1 
1 0.999984 1 
1 0.999983 1 
1 0.999982 1 
1 0.999981 1 
1 0.999981 1 
1 0.99998 1 
1 0.999979 1 
1 0.999978 1 
1 0.999977 1 
1 0.999976 1 
1 0.999974 1 
1 0.999973 1 
1 0.999972 1 
1 0.999971 1 
1 0.999969 1 
1 0.999968 1 
1 0.999966 1 
1 0.999965 1 
1 0.999963 1 
1 0.999961 1 
1 0.999959 1 
1 0.999957 1 
1 0.999955 1 
1 0.999953 1 
1 0.999951 1 
1 0.999948 1 
1 0.999946 1 
1 0.999943 1 
1 0.99994 1 
1 0.999937 1 
1 0.999934 1 
1 0.999931 1 
1 0.999928 1 
1 0.999924 1 
1 0.999921 1 
1 0.999917 1 
1 0.999913 1 
1 0.999908 1 
1 0.999904 1 
1 0.999899 1 
1 0.999894 1 
1 0.999889 1 
1 0.999883 1 
0.999999 0.999877 0.999999 
0.999999 0.999871 0.999999 
0.999999 0.999865 0.999999 
0.999999 0.999858 0.999999 
0.999999 0.999851 0.999999 
0.999999 0.999844 0.999999 
0.999999 0.999836 0.999999 
0.999999 0.999828 0.999999 
0.999999 0.99982 0.999999 
0.999999 0.999811 0.999999 
0.999999 0.999801 0.999999 
0.999999 0.999791 0.999999 
0.999999 0.999781 0.999999 
0.999999 0.99977 0.999999 
0.999999 0.999759 0.999999 
0.999999 0.999747 0.999999 
0.999998 0.999734 0.999998 
0.999998 0.999721 0.999998 
0.999998 0.999707 0.999998 
0.999998 0.999693 0.999998 
0.999998 0.999678 0.999998 
0.999998 0.999662 0.999998 
0.999998 0.999645 0.999998 
0.999997 0.999627 0.999997 
0.999997 0.999609 0.999997 
0.999997 0.99959 0.999997 
0.999997 0.99957 0.999997 
0.999997 0.999548 0.999997 
0.999996 0.999526 0.999996 
0.999996 0.999503 0.999996 
0.999996 0.999478 0.999996 
0.999996 0.999453 0.999996 
0.999995 0.999426 0.999995 
0.999995 0.999398 0.999995 
0.999995 0.999368 0.999995 
0.999994 0.999337 0.999994 
0.999994 0.999305 0.999994 
0.999993 0.999271 0.999993 
0.999993 0.999235 0.999993 
0.999992 0.999198 0.999992 
0.999992 0.999159 0.999992 
0.999991 0.999118 0.999991 
0.999991 0.999075 0.999991 
0.99999 0.999031 0.99999 
0.999989 0.998984 0.999989 
0.999988 0.998935 0.999989 
0.999988 0.998883 0.999988 
0.999987 0.998829 0.999987 
0.999986 0.998773 0.999986 
0.999985 0.998714 0.999985 
0.999984 0.998652 0.999984 
0.999983 0.998587 0.999983 
0.999982 0.99852 0.999982 
0.99998 0.998449 0.999981 
0.999979 0.998375 0.999979 
0.999978 0.998297 0.999978 
0.999976 0.998216 0.999976 
0.999974 0.998132 0.999975 
0.999973 0.998043 0.999973 
0.999971 0.99795 0.999971 
0.999969 0.997854 0.999969 
0.999967 0.997752 0.999967 
0.999964 0.997647 0.999965 
0.999962 0.997536 0.999962 
0.999959 0.99742 0.99996 
0.999957 0.9973 0.999957 
0.999954 0.997173 0.999954 
0.999951 0.997042 0.999951 
0.999947 0.996904 0.999948 
0.999944 0.99676 0.999944 
0.99994 0.99661 0.99994 
0.999936 0.996453 0.999936 
0.999932 0.996289 0.999932 
0.999927 0.996118 0.999928 
0.999922 0.99594 0.999923 
0.999917 0.995754 0.999918 
0.999912 0.99556 0.999912 
0.999906 0.995357 0.999907 
0.9999 0.995145 0.9999 
0.999893 0.994925 0.999894 
0.999886 0.994695 0.999887 
0.999879 0.994455 0.999879 
0.999871 0.994205 0.999871 
0.999862 0.993944 0.999863 
0.999853 0.993672 0.999854 
0.999844 0.993389 0.999845 
0.999834 0.993093 0.999835 
0.999823 0.992786 0.999824 
0.999812 0.992465 0.999812 
0.9998 0.992131 0.9998 
0.999787 0.991784 0.999788 
0.999773 0.991422 0.999774 
0.999759 0.991045 0.999759 
0.999743 0.990652 0.999744 
0.999727 0.990244 0.999728 
0.99971 0.989819 0.99971 
0.999691 0.989377 0.999692 
0.999672 0.988917 0.999672 
0.999651 0.988438 0.999652 
0.999629 0.98794 0.99963 
0.999606 0.987423 0.999607 
0.999582 0.986885 0.999582 
0.999556 0.986326 0.999556 
0.999528 0.985745 0.999528 
0.999499 0.985141 0.999499 
0.999468 0.984514 0.999467 
0.999435 0.983862 0.999434 
0.9994 0.983185 0.999399 
0.999363 0.982483 0.999362 
0.999324 0.981754 0.999323 
0.999283 0.980997 0.999282 
0.999239 0.980212 0.999238 
0.999193 0.979397 0.999191 
0.999144 0.978552 0.999142 
0.999092 0.977676 0.99909 
0.999037 0.976768 0.999034 
0.998979 0.975826 0.998976 
0.998918 0.974851 0.998914 
0.998853 0.97384 0.998849 
0.998784 0.972793 0.99878 
0.998712 0.971709 0.998707 
0.998635 0.970586 0.99863 
0.998554 0.969424 0.998548 
0.998469 0.968222 0.998462 
0.998378 0.966978 0.998371 
0.998283 0.965691 0.998275 
0.998182 0.964361 0.998173 
0.998075 0.962986 0.998066 
0.997963 0.961565 0.997952 
0.997844 0.960097 0.997833 
0.997719 0.95858 0.997706 
0.997587 0.957014 0.997573 
0.997448 0.955398 0.997432 
0.9973 0.95373 0.997283 
0.997145 0.952009 0.997127 
0.996982 0.950234 0.996961 
0.996809 0.948404 0.996787 
0.996627 0.946518 0.996603 
0.996435 0.944575 0.996409 
0.996233 0.942573 0.996205 
0.99602 0.940513 0.995989 
0.995795 0.938391 0.995762 
0.995558 0.936208 0.995522 
0.995309 0.933963 0.99527 
0.995047 0.931655 0.995004 
0.99477 0.929282 0.994725 
0.994479 0.926844 0.99443 
0.994172 0.92434 0.994119 
0.99385 0.921769 0.993793 
0.99351 0.91913 0.993449 
0.993153 0.916423 0.993087 
0.992777 0.913648 0.992706 
0.992382 0.910802 0.992305 
0.991966 0.907887 0.991883 
0.991528 0.9049 0.99144 
0.991069 0.901843 0.990974 
0.990585 0.898714 0.990483 
0.990077 0.895514 0.989968 
0.989543 0.892242 0.989426 
0.988982 0.888898 0.988857 
0.988393 0.885482 0.988259 
0.987774 0.881994 0.987631 
0.987124 0.878434 0.986971 
0.986442 0.874802 0.986278 
0.985726 0.871099 0.985551 
0.984974 0.867325 0.984787 
0.984185 0.86348 0.983986 
0.983358 0.859565 0.983146 
0.98249 0.855582 0.982264 
0.98158 0.851529 0.981339 
0.980626 0.847409 0.980369 
0.979626 0.843223 0.979353 
0.978578 0.83897 0.978287 
0.97748 0.834653 0.977171 
0.97633 0.830273 0.976001 
0.975126 0.825831 0.974777 
0.973865 0.821328 0.973494 
0.972546 0.816767 0.972152 
0.971165 0.812148 0.970747 
0.969721 0.807473 0.969278 
0.968211 0.802744 0.967741 
0.966632 0.797963 0.966134 
0.964982 0.793132 0.964455 
0.963258 0.788252 0.9627 
0.961457 0.783326 0.960867 
0.959576 0.778356 0.958952 
0.957613 0.773344 0.956954 
0.955565 0.768292 0.954869 
0.953429 0.763202 0.952694 
0.951201 0.758078 0.950425 
0.94888 0.75292 0.948061 
0.94646 0.747732 0.945598 
0.943941 0.742506 0.943032 
0.941318 0.737233 0.940361 
0.938588 0.731913 0.937581 
0.935748 0.726548 0.934689 
0.932796 0.721137 0.931683 
0.929727 0.715681 0.928558 
0.92654 0.710182 0.925313 
0.92323 0.704639 0.921942 
0.919795 0.699054 0.918445 
0.916232 0.693427 0.914817 
0.912538 0.687759 0.911057 
0.908709 0.682051 0.90716 
0.904745 0.676304 0.903124 
0.900641 0.670517 0.898947 
0.896395 0.664692 0.894627 
0.892005 0.65883 0.89016 
0.887469 0.652932 0.885545 
0.882784 0.646998 0.88078 
0.87795 0.641028 0.875863 
0.872963 0.635025 0.870792 
0.867823 0.628988 0.865567 
0.862529 0.622919 0.860185 
0.857079 0.616818 0.854646 
0.851473 0.610686 0.84895 
0.84571 0.604524 0.843096 
0.83979 0.598334 0.837085 
0.833714 0.592115 0.830916 
0.827482 0.585869 0.82459 
0.821095 0.579597 0.818108 
0.814553 0.5733 0.811472 
0.807859 0.566979 0.804683 
0.801013 0.560636 0.797743 
0.79402 0.554271 0.790655 
0.78688 0.547885 0.783421 
0.779597 0.54148 0.776045 
0.772174 0.535057 0.768529 
0.764616 0.528618 0.760879 
0.756925 0.522163 0.753098 
0.749106 0.515695 0.745191 
0.741161 0.509214 0.737143 
0.733065 0.502723 0.728945 
0.724821 0.496223 0.720598 
0.716431 0.489715 0.712106 
0.707897 0.483201 0.703471 
0.699222 0.476682 0.694696 
0.690409 0.470161 0.685784 
0.681461 0.463638 0.676738 
0.672383 0.457116 0.667564 
0.663178 0.450596 0.658265 
0.653851 0.44408 0.648845 
0.644407 0.43757 0.639311 
0.634851 0.431068 0.629667 
0.625188 0.424576 0.619919 
0.615425 0.418095 0.610073 
0.605567 0.411629 0.600136 
0.595621 0.405178 0.590114 
0.585595 0.398744 0.580015 
0.575494 0.392331 0.569845 
0.565328 0.385941 0.559613 
0.555102 0.379574 0.549327 
0.544827 0.373234 0.538994 
0.534509 0.366923 0.528624 
0.524158 0.360643 0.518225 
0.513781 0.354396 0.507805 
0.503389 0.348185 0.497375 
0.49299 0.342012 0.486942 
0.482592 0.335878 0.476516 
0.472207 0.329787 0.466107 
0.461842 0.323741 0.455724 
0.451507 0.317741 0.445376 
0.441211 0.31179 0.435073 
0.430964 0.305891 0.424823 
0.420774 0.300044 0.414636 
0.41065 0.294253 0.40452 
0.400602 0.288519 0.394486 
0.390638 0.282844 0.38454 
0.380767 0.277231 0.374691 
0.370995 0.271681 0.364948 
0.361332 0.266195 0.355317 
0.351784 0.260776 0.345807 
0.342359 0.255425 0.336424 
0.333064 0.250144 0.327174 
0.323904 0.244934 0.318064 
0.314885 0.239815 0.3091 
0.306014 0.234788 0.300287 
0.297295 0.229853 0.29163 
0.288733 0.225011 0.283132 
0.280332 0.220261 0.274799 
0.272096 0.215603 0.266633 
0.264028 0.211037 0.258638 
0.25613 0.206563 0.250816 
0.248405 0.202181 0.243169 
0.240861 0.197889 0.235723 
0.23352 0.193687 0.228482 
0.226381 0.189574 0.221442 
0.219443 0.185551 0.214603 
0.212703 0.181615 0.207962 
0.20616 0.177767 0.201517 
0.19981 0.174005 0.195265 
0.193651 0.170328 0.189203 
0.18768 0.166735 0.183328 
0.181893 0.163225 0.177636 
0.176287 0.159797 0.172124 
0.170858 0.15645 0.166788 
0.165603 0.153182 0.161623 
0.160516 0.149992 0.156626 
0.155595 0.146879 0.151793 
0.150835 0.143842 0.14712 
0.146231 0.140878 0.142601 
0.141781 0.137987 0.138234 
0.137479 0.135168 0.134014 
0.133322 0.132418 0.129937 
0.129304 0.129736 0.125998 
0.125423 0.127122 0.122193 
0.121674 0.124573 0.118519 
0.118052 0.122089 0.114971 
0.114555 0.119667 0.111545 
0.111177 0.117306 0.108237 
0.107916 0.115006 0.105043 
0.104766 0.112764 0.10196 
0.101726 0.110579 0.0989844 
0.0987896 0.10845 0.0961116 
0.0959551 0.106375 0.0933386 
0.0932184 0.104353 0.0906618 
0.0905762 0.102384 0.088078 
0.0880252 0.100465 0.0855838 
0.0855623 0.0985948 0.0831761 
0.0831842 0.0967729 0.0808519 
0.0808881 0.0949979 0.0786081 
0.0786709 0.0932685 0.0764419 
0.0765299 0.0915836 0.0743505 
0.0744624 0.0899419 0.0723311 
0.0724656 0.0883423 0.0703812 
0.070537 0.0867838 0.0684982 
0.0686742 0.0852652 0.0666797 
0.0668747 0.0837856 0.0649233 
0.0651362 0.0823438 0.0632268 
0.0634566 0.0809388 0.0615879 
0.0618336 0.0795697 0.0600045 
0.0602653 0.0782355 0.0584746 
0.0587495 0.0769352 0.0569962 
0.0572843 0.075668 0.0555675 
0.055868 0.0744329 0.0541865 
0.0544987 0.0732291 0.0528515 
0.0531747 0.0720557 0.0515609 
0.0518943 0.0709119 0.050313 
0.050656 0.0697969 0.0491063 
0.0494582 0.0687099 0.0479391 
0.0482994 0.0676502 0.0468102 
0.0471782 0.066617 0.045718 
0.0460933 0.0656095 0.0446613 
0.0450433 0.0646272 0.0436387 
0.0440269 0.0636692 0.042649 
0.043043 0.062735 0.041691 
0.0420904 0.0618239 0.0407636 
0.0411679 0.0609353 0.0398656 
0.0402745 0.0600685 0.038996 
0.0394091 0.059223 0.0381538 
0.0385708 0.0583981 0.037338 
0.0377585 0.0575934 0.0365476 
0.0369713 0.0568083 0.0357817 
0.0362084 0.0560423 0.0350396 
0.0354688 0.0552948 0.0343202 
0.0347519 0.0545654 0.0336229 
0.0340567 0.0538535 0.0329469 
0.0333825 0.0531588 0.0322913 
0.0327286 0.0524807 0.0316555 
0.0320943 0.0518188 0.0310389 
0.0314789 0.0511727 0.0304406 
0.0308818 0.0505419 0.0298602 
0.0303023 0.0499261 0.029297 
0.0297398 0.0493249 0.0287503 
0.0291938 0.0487379 0.0282197 
0.0286637 0.0481646 0.0277046 
0.0281489 0.0476049 0.0272045 
0.0276489 0.0470582 0.0267188 
0.0271633 0.0465243 0.0262471 
0.0266916 0.0460029 0.0257889 
0.0262333 0.0454936 0.0253437 
0.025788 0.0449961 0.0249112 
0.0253551 0.0445101 0.0244909 
0.0249345 0.0440353 0.0240824 
0.0245255 0.0435715 0.0236854 
0.0241279 0.0431183 0.0232994 
0.0237413 0.0426755 0.022924 
0.0233653 0.0422429 0.0225591 
0.0229996 0.0418201 0.0222041 
0.0226439 0.041407 0.0218589 
0.0222979 0.0410033 0.021523 
0.0219611 0.0406087 0.0211963 
0.0216335 0.0402231 0.0208783 
0.0213146 0.0398463 0.0205689 
0.0210042 0.0394779 0.0202678 
0.0207021 0.0391179 0.0199746 
0.0204079 0.038766 0.0196893 
0.0201215 0.038422 0.0194114 
0.0198426 0.0380857 0.0191409 
0.0195709 0.037757 0.0188774 
0.0193063 0.0374356 0.0186208 
0.0190486 0.0371214 0.0183709 
0.0187975 0.0368143 0.0181274 
0.0185529 0.036514 0.0178902 
0.0183145 0.0362205 0.017659 
0.0180822 0.0359335 0.0174338 
0.0178557 0.0356529 0.0172142 
0.0176351 0.0353786 0.0170003 
0.0174199 0.0351104 0.0167917 
0.0172102 0.0348481 0.0165884 
0.0170057 0.0345917 0.0163902 
0.0168063 0.0343411 0.016197 
0.0166119 0.034096 0.0160085 
0.0164223 0.0338564 0.0158248 
0.0162373 0.0336221 0.0156455 
0.0160569 0.0333931 0.0154707 
0.015881 0.0331692 0.0153002 
0.0157093 0.0329503 0.0151339 
0.0155419 0.0327362 0.0149716 
0.0153784 0.032527 0.0148133 
0.015219 0.0323225 0.0146588 
0.0150634 0.0321226 0.0145081 
0.0149116 0.0319272 0.014361 
0.0147634 0.0317362 0.0142174 
0.0146188 0.0315495 0.0140774 
0.0144777 0.0313671 0.0139406 
0.0143399 0.0311887 0.0138072 
0.0142054 0.0310145 0.0136769 
0.0140741 0.0308442 0.0135497 
0.0139459 0.0306778 0.0134256 
0.0138208 0.0305153 0.0133044 
0.0136986 0.0303565 0.0131861 
0.0135794 0.0302013 0.0130706 
0.0134629 0.0300498 0.0129578 
0.0133492 0.0299018 0.0128477 
0.0132382 0.0297573 0.0127402 
0.0131298 0.0296161 0.0126352 
0.0130239 0.0294783 0.0125327 
0.0129205 0.0293438 0.0124326 
0.0128196 0.0292125 0.0123349 
0.012721 0.0290843 0.0122394 
0.0126248 0.0289592 0.0121462 
0.0125308 0.0288372 0.0120552 
0.012439 0.0287181 0.0119664 
0.0123494 0.028602 0.0118796 
0.0122619 0.0284888 0.0117949 
0.0121764 0.0283783 0.0117121 
0.012093 0.0282707 0.0116313 
0.0120115 0.0281658 0.0115525 
0.0119319 0.0280635 0.0114754 
0.0118543 0.027964 0.0114002 
0.0117784 0.027867 0.0113268 
0.0117044 0.0277725 0.0112551 
0.0116321 0.0276806 0.0111852 
0.0115615 0.0275911 0.0111168 
0.0114927 0.027504 0.0110502 
0.0114254 0.0274193 0.0109851 
0.0113598 0.027337 0.0109216 
0.0112958 0.027257 0.0108596 
0.0112333 0.0271793 0.0107991 
0.0111723 0.0271038 0.01074 
0.0111128 0.0270305 0.0106824 
0.0110548 0.0269593 0.0106262 
0.0109982 0.0268903 0.0105714 
0.0109429 0.0268235 0.010518 
0.0108891 0.0267586 0.0104658 
0.0108366 0.0266959 0.010415 
0.0107854 0.0266351 0.0103654 
0.0107355 0.0265763 0.0103171 
0.0106868 0.0265195 0.01027 
0.0106394 0.0264646 0.0102241 
0.0105932 0.0264116 0.0101794 
0.0105482 0.0263605 0.0101358 
0.0105044 0.0263113 0.0100934 
0.0104617 0.0262638 0.0100521 
0.0104202 0.0262182 0.0100118 
0.0103798 0.0261743 0.00997267 
0.0103404 0.0261322 0.00993457 
0.0103022 0.0260919 0.0098975 
0.0102649 0.0260532 0.00986145 
0.0102288 0.0260162 0.0098264 
0.0101936 0.0259809 0.00979233 
0.0101594 0.0259473 0.00975922 
0.0101262 0.0259152 0.00972706 
0.010094 0.0258848 0.00969584 
0.0100627 0.025856 0.00966553 
0.0100324 0.0258287 0.00963613 
0.0100029 0.025803 0.00960762 
0.00997443 0.0257788 0.00957998 
0.0099468 0.0257562 0.00955319 
0.00992004 0.025735 0.00952726 
0.00989415 0.0257153 0.00950216 
0.00986911 0.0256971 0.00947788 
0.0098449 0.0256804 0.00945441 
0.00982152 0.0256651 0.00943174 
0.00979896 0.0256512 0.00940985 
0.00977719 0.0256387 0.00938873 
0.00975621 0.0256277 0.00936838 
0.00973601 0.025618 0.00934878 
0.00971658 0.0256097 0.00932992 
0.00969791 0.0256027 0.00931179 
0.00967998 0.0255971 0.00929438 
0.00966278 0.0255928 0.00927768 
0.00964632 0.0255898 0.00926169 
0.00963057 0.0255882 0.00924639 
0.00961553 0.0255879 0.00923177 
0.00960119 0.0255888 0.00921783 
0.00958754 0.025591 0.00920455 
0.00957458 0.0255945 0.00919194 
0.00956229 0.0255993 0.00917998 
0.00955066 0.0256053 0.00916866 
0.00953969 0.0256125 0.00915797 
0.00952938 0.025621 0.00914791 
0.0095197 0.0256307 0.00913848 
0.00951067 0.0256416 0.00912966 
0.00950226 0.0256537 0.00912145 
0.00949448 0.025667 0.00911384 
0.00948732 0.0256815 0.00910683 
0.00948076 0.0256972 0.0091004 
0.00947481 0.0257141 0.00909456 
0.00946946 0.0257321 0.0090893 
0.0094647 0.0257513 0.00908461 
0.00946053 0.0257716 0.00908048 
0.00945693 0.0257931 0.00907692 
0.00945392 0.0258158 0.00907392 
0.00945148 0.0258395 0.00907146 
0.0094496 0.0258644 0.00906955 
0.00944829 0.0258905 0.00906819 
0.00944753 0.0259176 0.00906736 
0.00944733 0.0259459 0.00906707 
0.00944767 0.0259753 0.0090673 
0.00944856 0.0260058 0.00906807 
0.00944999 0.0260374 0.00906935 
0.00945195 0.0260701 0.00907115 
0.00945445 0.0261039 0.00907347 
0.00945748 0.0261388 0.0090763 
0.00946103 0.0261747 0.00907963 
0.00946511 0.0262118 0.00908347 
0.00946971 0.0262499 0.00908781 
0.00947482 0.0262892 0.00909265 
0.00948045 0.0263295 0.00909798 
0.00948658 0.0263708 0.00910381 
0.00949323 0.0264133 0.00911013 
0.00950038 0.0264568 0.00911693 
0.00950803 0.0265013 0.00912423 
0.00951618 0.026547 0.009132 
0.00952483 0.0265937 0.00914026 
0.00953398 0.0266414 0.00914899 
0.00954362 0.0266903 0.0091582 
0.00955376 0.0267401 0.00916789 
0.00956438 0.0267911 0.00917805 
0.0095755 0.0268431 0.00918869 
0.0095871 0.0268961 0.00919979 
0.00959919 0.0269503 0.00921137 
0.00961176 0.0270054 0.00922341 
0.00962482 0.0270616 0.00923592 
0.00963836 0.0271189 0.00924889 
0.00965238 0.0271773 0.00926233 
0.00966688 0.0272366 0.00927623 
0.00968186 0.0272971 0.0092906 
0.00969732 0.0273586 0.00930543 
0.00971326 0.0274212 0.00932072 
0.00972967 0.0274848 0.00933647 
0.00974656 0.0275495 0.00935269 
0.00976393 0.0276152 0.00936936 
0.00978178 0.027682 0.0093865 
0.0098001 0.0277499 0.00940409 
0.0098189 0.0278188 0.00942215 
0.00983818 0.0278888 0.00944066 
0.00985793 0.0279599 0.00945964 
0.00987816 0.028032 0.00947908 
0.00989887 0.0281052 0.00949897 
0.00992005 0.0281795 0.00951933 
0.00994171 0.0282549 0.00954016 
0.00996385 0.0283313 0.00956144 
0.00998647 0.0284089 0.00958319 
0.0100096 0.0284875 0.0096054 
0.0100332 0.0285672 0.00962808 
0.0100572 0.0286481 0.00965122 
0.0100818 0.02873 0.00967483 
0.0101068 0.028813 0.00969891 
0.0101323 0.0288971 0.00972346 
0.0101583 0.0289824 0.00974848 
0.0101848 0.0290687 0.00977397 
0.0102118 0.0291562 0.00979994 
0.0102393 0.0292448 0.00982638 
0.0102672 0.0293345 0.00985329 
0.0102957 0.0294254 0.00988069 
0.0103247 0.0295174 0.00990857 
0.0103541 0.0296105 0.00993693 
0.0103841 0.0297048 0.00996578 
0.0104146 0.0298003 0.00999511 
0.0104455 0.0298969 0.0100249 
0.010477 0.0299947 0.0100552 
0.010509 0.0300936 0.0100861 
0.0105415 0.0301937 0.0101174 
0.0105745 0.0302951 0.0101492 
0.0106081 0.0303976 0.0101815 
0.0106421 0.0305013 0.0102143 
0.0106767 0.0306062 0.0102476 
0.0107118 0.0307124 0.0102814 
0.0107475 0.0308198 0.0103158 
0.0107836 0.0309284 0.0103506 
0.0108204 0.0310382 0.010386 
0.0108576 0.0311493 0.0104219 
0.0108954 0.0312616 0.0104584 
0.0109338 0.0313752 0.0104954 
0.0109727 0.0314901 0.0105329 
0.0110122 0.0316063 0.0105709 
0.0110522 0.0317237 0.0106095 
0.0110928 0.0318425 0.0106486 
0.0111339 0.0319625 0.0106883 
0.0111757 0.0320839 0.0107286 
0.011218 0.0322066 0.0107694 
0.0112609 0.0323307 0.0108108 
0.0113044 0.0324561 0.0108527 
0.0113485 0.0325829 0.0108952 
0.0113932 0.032711 0.0109384 
0.0114385 0.0328405 0.0109821 
0.0114844 0.0329715 0.0110263 
0.0115309 0.0331038 0.0110712 
0.011578 0.0332375 0.0111167 
0.0116258 0.0333727 0.0111628 
0.0116742 0.0335094 0.0112095 
0.0117232 0.0336475 0.0112568 
0.0117729 0.033787 0.0113048 
0.0118233 0.0339281 0.0113534 
0.0118743 0.0340706 0.0114026 
0.0119259 0.0342147 0.0114525 
0.0119783 0.0343603 0.0115031 
0.0120313 0.0345074 0.0115542 
0.012085 0.0346561 0.0116061 
0.0121394 0.0348064 0.0116587 
0.0121945 0.0349582 0.0117119 
0.0122504 0.0351117 0.0117658 
0.0123069 0.0352668 0.0118204 
0.0123642 0.0354235 0.0118757 
0.0124222 0.0355819 0.0119318 
0.0124809 0.0357419 0.0119885 
0.0125404 0.0359037 0.012046 
0.0126007 0.0360671 0.0121043 
0.0126618 0.0362323 0.0121633 
0.0127236 0.0363992 0.012223 
0.0127862 0.0365679 0.0122836 
0.0128497 0.0367384 0.0123449 
0.0129139 0.0369107 0.012407 
0.012979 0.0370848 0.0124699 
0.0130449 0.0372607 0.0125336 
0.0131116 0.0374386 0.0125981 
0.0131792 0.0376183 0.0126635 
0.0132477 0.0378 0.0127297 
0.013317 0.0379835 0.0127968 
0.0133873 0.0381691 0.0128647 
0.0134584 0.0383566 0.0129335 
0.0135305 0.0385461 0.0130033 
0.0136035 0.0387377 0.0130739 
0.0136775 0.0389313 0.0131454 
0.0137524 0.0391271 0.0132179 
0.0138283 0.0393249 0.0132914 
0.0139052 0.0395249 0.0133658 
0.013983 0.039727 0.0134411 
0.0140619 0.0399314 0.0135175 
0.0141419 0.040138 0.0135949 
0.0142229 0.0403468 0.0136733 
0.0143049 0.0405579 0.0137527 
0.014388 0.0407714 0.0138332 
0.0144723 0.0409872 0.0139148 
0.0145576 0.0412054 0.0139975 
0.0146441 0.041426 0.0140812 
0.0147318 0.041649 0.0141661 
0.0148206 0.0418746 0.0142522 
0.0149106 0.0421027 0.0143394 
0.0150018 0.0423333 0.0144278 
0.0150943 0.0425665 0.0145174 
0.015188 0.0428024 0.0146082 
0.015283 0.043041 0.0147003 
0.0153794 0.0432822 0.0147937 
0.015477 0.0435262 0.0148883 
0.015576 0.0437731 0.0149843 
0.0156763 0.0440227 0.0150816 
0.0157781 0.0442753 0.0151802 
0.0158812 0.0445308 0.0152803 
0.0159859 0.0447892 0.0153817 
0.0160919 0.0450507 0.0154846 
0.0161995 0.0453153 0.015589 
0.0163087 0.045583 0.0156949 
0.0164194 0.0458539 0.0158023 
0.0165316 0.046128 0.0159113 
0.0166455 0.0464053 0.0160218 
0.0167611 0.0466861 0.016134 
0.0168783 0.0469702 0.0162478 
0.0169973 0.0472577 0.0163633 
0.017118 0.0475488 0.0164805 
0.0172405 0.0478435 0.0165995 
0.0173649 0.0481418 0.0167202 
0.0174911 0.0484438 0.0168428 
0.0176192 0.0487495 0.0169672 
0.0177492 0.0490591 0.0170936 
0.0178812 0.0493726 0.0172219 
0.0180153 0.04969 0.0173521 
0.0181514 0.0500116 0.0174845 
0.0182897 0.0503372 0.0176188 
0.0184301 0.050667 0.0177553 
0.0185727 0.0510011 0.017894 
0.0187176 0.0513396 0.0180349 
0.0188648 0.0516825 0.018178 
0.0190143 0.0520299 0.0183235 
0.0191663 0.0523819 0.0184713 
0.0193207 0.0527387 0.0186216 
0.0194777 0.0531003 0.0187743 
